Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.2,7.5,1014.0,78,,8.9,15.9,21.7,,,,,
2,8.8,12.1,7.5,1013.0,92,,7.2,15.6,25.2,39.6,,,,
3,10.2,13.2,7,1012.0,83,,8.9,12.4,21.7,35.9,,,,
4,9.9,13.6,8.9,1009.0,84,,6.9,15.4,21.7,35.9,,,,
5,7.6,10,5.8,1009.8,86,0,8,15.7,25.2,,,,,
6,10.3,16.4,5.6,1011.0,82,0,8,15.2,28.7,46.9,,,,
7,7.5,10.4,4,1022.3,81,0,8.2,14.1,35.9,53.9,,,,
8,11.1,16.2,3.7,1014.9,67,0,9.7,16.1,21.7,43.2,,,,
9,6.7,9.2,3,1023.3,88,,7.2,8.3,18,,,,,
10,9.4,15,1.8,1020.1,63,0,10.5,13.7,25.2,39.6,,,,
11,10.9,14,7,1019.2,77,0,9.5,9.8,21.7,32.4,,,,
12,9.9,12.6,7.2,1013.1,82,0,8.5,7.2,14.4,,,,,
13,4.2,8.3,2,1021.6,97,,5,9.8,18,,,,,
14,3.6,6.6,1.7,1023.1,90,0,8,7.2,14.4,,,,,
15,2.8,5.7,1,1023.1,91,0,8,9.1,18,,,,,
16,5.2,7,0.4,1026.6,86,,7.7,12.2,21.7,32.4,,,,
17,5.7,9,2.4,1024.6,83,0,8.5,9.6,18,28.7,,,,
18,5.6,10.5,1.4,1028.1,87,0,8,7,10.7,,,,,
19,4.7,10.6,0.9,1024.3,83,0,8.5,9.1,18,,,,,
20,4.8,11.7,1.4,1017.7,73,0,8.4,8.5,21.7,,,,,
21,4.4,10.6,1,1018.5,71,0,8.5,13.7,25.2,35.9,,,,
22,6.3,12.6,1.5,1019.7,58,0,9.8,12.6,18,28.7,,,,
23,7.6,12,3.5,1019.6,62,0,10.1,8.3,18,,,,,
24,9.3,15,5.5,1021.4,65,0,8.5,7.2,14.4,,,,,
25,7.7,11.6,5,1025.0,91,0,7.7,6.7,18,,,,,
26,6.7,7.6,4.9,1023.6,97,,5.8,6.7,10.7,,,,,
27,5.1,10.3,1,1017.2,86,0,8.4,7.2,14.4,,,,,
28,4.8,10.1,-1,1010.9,83,0,8,6.9,14.4,,,,,
29,7.3,11,4,1011.3,76,,10.1,11.9,18,,,,,
30,10.8,14.4,4.9,1012.4,65,0,9.2,17,32.4,50.4,,,,
31,13.7,17.3,7.8,1012.0,57,,9.5,20.9,25.2,39.6,,,,
