Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,14,1013.1,82,0,8.4,13,25.2,39.6,,,,
2,17.2,22.7,12,1014.0,85,0,11.1,10,21.7,32.4,,,,
3,17.7,22.3,11.3,1015.1,77,0,10.5,10.4,21.7,28.7,,,,
4,16.8,22.3,10,1017.9,70,0,10.5,10.6,21.7,,,,,
5,14.9,19.9,7.4,1022.7,57,0,10.9,14.1,28.7,46.9,,,,
6,15.7,20.9,9.9,1022.4,67,0,10.9,10.2,18,,,,,
7,17.5,22.4,10.3,1016.8,69,0,10.8,8.1,18,,,,,
8,18.1,22.8,13.3,1016.6,78,0,11.1,10,18,,,,,
9,19.1,23.8,12.2,1016.8,80,0,10.5,9.1,14.4,,,,,
10,19.8,24.3,15,1015.5,81,0,10.8,10.9,21.7,,,,,
11,20.2,26.3,14.9,1013.8,82,0,11.1,8.9,18,,,,,
12,21.3,25.3,16,1013.6,80,0,10.1,8.3,14.4,,,,,
13,21.2,25.5,17.6,1013.7,83,0,9.8,9.8,21.7,32.4,,,,
14,21,25.7,16.7,1015.3,80,0,11.1,8.7,18,,,,,
15,21.8,25.6,16.5,1014.2,73,0,11.1,10.2,14.4,,,,,
16,21.5,26,16.4,1009.9,72,0,10.6,10.7,21.7,,,,,
17,23.2,27,16.8,1006.6,60,0,12.6,14.6,25.2,32.4,,,,
18,17.2,21.6,13,1015.1,68,0,11.1,15.7,28.7,50.4,,,,
19,18.1,23.6,12.6,1015.6,67,0,10.8,12.2,18,,,,,
20,19.9,24.8,12.3,1011.0,67,0,10.6,8.1,14.4,,,,,
21,20.9,25.3,17,1009.1,74,0,10,7.6,14.4,,,,,
22,20.1,25,14,1010.3,76,0,10.8,8.3,21.7,35.9,,,,
23,19.2,24.8,13.8,1016.1,69,0,10.9,10.7,21.7,,,,,
24,17.6,22.9,12,1019.1,72,,10.8,13.1,21.7,28.7,,,,
25,19.1,23.5,13,1015.4,70,0,10.8,11.9,21.7,,,,,
26,21.7,26.8,13.4,1007.9,66,0,10.9,8.5,18,,,,,
27,19.7,23.8,16,1011.3,84,,9.3,8.7,18,,,,,
28,19.8,24.9,14.9,1013.4,77,0,11.1,12.4,21.7,28.7,,,,
29,20.3,25.3,14.4,1013.7,75,0,10.8,10.6,18,,,,,
30,19.9,24.3,15.1,1010.9,72,0,10.8,11.9,18,,,,,
