Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.9,14.9,1008.2,76,0,11.1,10.4,18,,,,,
2,20.8,27,14.9,1011.4,75,0,11.1,9.6,18,,,,,
3,22.6,27.7,14.5,1013.0,64,0,10.9,8.3,18,,,,,
4,25.4,31.9,15.2,1009.5,56,0,10.9,11.1,21.7,32.4,,,,
5,24.3,30.8,18.9,1007.0,69,0,10.9,8.9,18,,,,,
6,25.3,32,19,1004.1,73,0,11.4,15.4,25.2,43.2,,,,
7,23,26.8,16,1008.0,75,0,9.7,10.6,18,,,,,
8,21.4,26.8,14.9,1006.9,77,0,10.9,10.2,18,,,,,
9,21.9,26.9,17,1008.6,76,0,10.9,9.8,14.4,,,,,
10,21.9,27,17,1013.7,71,0,10.3,10.6,18,,,,,
11,21.6,26,14.5,1013.5,71,0,11.1,11.9,25.2,35.9,,,,
12,21.7,27.5,14.5,1011.4,70,0,11.3,14.6,28.7,39.6,,,,
13,21.8,26.3,16,1013.5,75,0,10.9,10,21.7,32.4,,,,
14,21.2,25.6,14.6,1011.6,73,0,11.6,10.6,25.2,35.9,,,,
15,23.2,27.8,18,1011.0,82,0,10.9,8.5,21.7,28.7,,,,
16,22.5,26.8,16,1012.0,76,0,9.3,11.1,21.7,32.4,,,,
17,21.7,26.8,14.5,1011.9,74,0,10.9,9.8,18,,,,,
18,21.6,26.8,17,1010.3,78,0,10.3,9.1,14.4,,,,,
19,22.1,26.8,17.9,1011.5,79,0,10.1,10.6,18,,,,,
20,22.2,26.3,17.5,1013.2,76,0,10.9,10.6,21.7,,,,,
21,23.1,27.1,17.9,1014.5,79,0,11.1,9.6,18,28.7,,,,
22,23.3,27.5,20,1013.0,82,0,9.5,6.7,14.4,,,,,
23,23.1,26.9,19.7,1010.5,77,0,10,5.6,14.4,,,,,
24,21.4,27,18,1009.7,78,0,10.5,13.5,21.7,,,,,
25,21,26.5,17,1008.9,82,,11.1,12.2,18,28.7,,,,
26,22.8,27.3,18.7,1008.0,78,0,9.7,12.2,21.7,28.7,,,,
27,23.8,27.3,19.6,1009.0,76,0,10.5,10.6,14.4,,,,,
28,23.3,27.8,19,1008.9,85,,10.9,9.6,18,,,,,
29,22.1,26,18.7,1010.1,87,,9.7,6.7,14.4,,,,,
30,22.3,25.8,19.6,1009.2,87,,9.7,8,25.2,,,,,
31,22.6,27.6,18,1009.1,80,0,9.7,9.8,14.4,,,,,
