Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.8,0.5,1023.8,88,3.05,10.8,14.4,21.7,,,,,
2,12.4,16.1,5,1013.2,90,6.1,3.1,19.8,32.4,,,,,
3,12.8,16.5,10.1,1019.3,91,5.08,2.7,10.4,14.4,,,,,
4,10.3,12.4,7,1021,100,0,0.5,6.7,7.2,,,,,
5,11.9,14.4,9.7,1024,100,0,0.5,9.8,18,,,,,
6,12.7,16.9,10.5,1025.4,97,0,0.6,5.9,7.2,,,,,
7,12.3,14,10.1,1024,100,0,0.3,5.9,7.2,,,,,
8,11.2,17.3,7.5,1021.8,94,0,4.2,9.8,14.4,,,,,
9,11.8,14.7,10.5,1021.7,84,0,5.3,15.9,21.7,,,,,
10,10.9,14.2,9.3,1022.2,82,0,6.3,14.4,28.7,,,,,
11,7.2,8.2,6.4,1022.7,84,0,7.1,19.8,28.7,,,,,
12,7.5,8.9,5.9,1016.9,92,1.02,3.9,18,21.7,,,,,
13,7.9,9.9,6.7,1016.7,85,1.02,7.9,10.4,14.4,,,,,
14,6.8,10.7,5.3,1021.2,91,0,7.4,9.8,18,,,,,
15,5.7,8.3,3.1,1020.1,92,1.02,5.8,9.1,28.7,,,,,
16,5.1,8.6,1.4,1022.1,92,0,5.5,8.5,10.7,,,,,
17,3.1,6,-0.4,1017.3,71,1.02,15,18.9,32.4,,,,,
18,1.8,5.5,-1.6,1017.8,81,0,11.9,11.1,14.4,,,,,
19,5.6,9,2.9,1010,93,5.08,6.1,14.8,25.2,,,,,
20,5.1,8.5,2.4,1020.1,83,0.51,14.5,13.9,21.7,,,,,
21,6,8.8,3.9,1024.7,86,0,11.1,17,32.4,,,,,
22,6.6,9.2,3.2,1022.8,84,0,9.7,15.7,18,,,,,
23,3.8,6.5,-1.2,1026.1,81,0,16.3,17.4,25.2,,,,,
24,5.6,7.8,3.4,1025.8,87,0.25,14.8,15.7,21.7,,,,,
25,5.3,6.7,2.5,1027.7,92,0,7.9,11.7,21.7,,,,,
26,4.3,8.2,-0.2,1025.8,81,0,15,13.9,21.7,,,,,
27,2.3,5.8,-0.7,1014.4,79,0,12.7,18,28.7,,,,,
28,0.8,4.3,-2,1008.3,77,0.76,12.9,23,28.7,,,,,
29,-1.5,1.3,-3.5,1016,77,0,13.7,18.9,25.2,,,,,
30,0.1,5.4,-6.6,1017.5,76,0,15.9,16.5,21.7,,,,,
31,2,3.9,-0.3,1009.6,80,0,8,18,25.2,,,,,
