Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,15,1004.6,85,0,10.9,12.6,21.7,,,,,
2,15.6,21.5,11.8,1011.2,77,0,13.8,9.1,10.7,,,,,
3,15.9,22,9.4,1015.8,75,0,13.4,7.6,10.7,,,,,
4,18.3,24.2,12.6,1014.8,68,0,34.6,12.2,21.7,,,,,
5,16,17.3,14.3,1010.8,93,0,5.3,8.5,10.7,,,,,
6,17.7,22.6,14.1,1011.8,88,13.97,11.1,8.1,14.4,,,,,
7,20.9,27,13.9,1008.8,80,0,13,13,18,,,,,
8,21.7,26.8,16.8,1007.5,82,1.02,7.4,15.4,21.7,,,,,
9,21.3,28.2,17.3,1010.1,86,7.87,11.6,11.7,18,,,,,
10,17.7,21.8,13.3,1012.9,90,30.99,15.4,12.8,21.7,,,,,
11,18.1,24,11.1,1018.6,75,0,10.3,9.1,18,,,,,
12,17.8,22.9,12.7,1023.7,71,0,12.1,9.8,14.4,,,,,
13,16.6,23.9,9,1026.6,71,0,14.5,8.1,14.4,,,,,
14,18.8,24.8,11.5,1026.5,76,0,13.4,5.4,7.2,,,,,
15,20.7,27.3,12.5,1024.8,78,0,9.2,4.1,7.2,,,,,
16,22,29.2,15,1023.1,84,0,9.8,6.3,10.7,,,,,
17,21.9,29,14.9,1020.9,86,0,11.3,5,10.7,,,,,
18,22.1,29.2,13.8,1017.9,72,0,12.4,6.3,14.4,,,,,
19,19.3,26.1,15.1,1011.2,84,7.87,10.3,9.1,18,,,,,
20,16.3,19.5,13.7,1005.7,94,11.94,6.9,7.6,10.7,,,,,
21,15.5,19.2,11.4,1004.5,87,5.59,12.9,9.4,18,,,,,
22,13.8,18.9,10.7,1009.6,96,5.08,7.2,11.7,28.7,,,,,
23,16.8,21,12.4,1015.6,76,0,15,10.7,14.4,,,,,
24,15.1,20,10.2,1019.7,73,0,15.4,10.7,18,,,,,
25,16.7,23.8,6.6,1020.4,76,0,14,13.5,21.7,,,,,
26,21.5,28,15.3,1017.1,70,0,14.5,12.6,21.7,,,,,
27,20.3,26.2,14.7,1016.5,66,0,15.3,9.1,18,,,,,
28,17.7,26.5,10.5,1019.9,80,0,10,8.7,18,,,,,
29,17.8,24.5,12.8,1021.7,90,0,7.6,7.6,10.7,,,,,
30,18.1,25,11.6,1019.9,84,0,7.4,7.6,10.7,,,,,
31,15.3,21.6,9.7,1019.6,73,0,14,13,18,,,,,
