Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.6,0.2,1003.3,70,3.05,6,21.7,43.2,,,,,
2,5.1,9,1,1005.3,76,3.05,6,21.7,32.4,,,,,
3,9.4,17,2.8,1008.1,74,9.91,5.8,19.3,25.2,,,,,
4,11.8,19,6.3,1009.7,57,0,6,31.1,43.2,61.1,,,,
5,8.8,15.2,2.5,1020.3,76,3.05,4.2,6.7,14.4,,,,,
6,12.7,19.8,4.6,1022.1,65,0,6,18,21.7,,,,,
7,13.4,19.8,4.1,1017.5,85,1.02,6,15.4,25.2,,,,,
8,13.1,17.4,10.2,1015.8,91,0.76,5.8,14.4,18,,,,,
9,13.5,19.4,7.4,1020,72,0,6,13,21.7,,,,,
10,16.7,23.1,8.3,1020.7,59,0,6,22,28.7,,,,,
11,19.7,27.5,11.1,1019.4,52,0,6,15.4,25.2,,,,,
12,19.8,27.6,10.1,1018.5,48,0,6,8.1,14.4,,,,,
13,17.3,23.7,10.7,1021.1,63,0,6.4,18.5,25.2,,,,,
14,15.6,22.7,7.1,1019.5,55,0,6,13.5,18,,,,,
15,17.6,26.9,8.3,1010.9,70,0,6,13,21.7,,,,,
16,14.2,21,7.2,1013.4,55,0,6,14.4,18,,,,,
17,13.7,20.3,4.8,1017.2,67,0,6,12.6,21.7,,,,,
18,12.3,18.4,5.5,1017.6,77,0,6,14.8,21.7,,,,,
19,10.8,17.2,5.3,1019.9,78,0,6.4,17.6,25.2,,,,,
20,10.8,17.7,1.6,1017.5,78,0,6,14.4,25.2,,,,,
21,11.8,19.2,5.5,1007.3,72,0,6,20.7,35.9,,,,,
22,7.4,14.4,0.7,1012.7,50,0,6,12.2,21.7,,,,,
23,11.8,17.9,3,1004.8,80,2.03,6,16.1,25.2,,,,,
24,14.2,20.5,9.4,1007.6,72,0.25,5.8,14.8,28.7,,,,,
25,14.5,21.7,6.8,1016.4,69,0,5.3,12.2,21.7,,,,,
26,15.9,22,9.6,1022.2,58,0,6,15.4,25.2,,,,,
27,15.9,22.7,7.5,1023.3,61,0,6,15.7,46.9,,,,,
28,18.6,33.6,8.4,1019.7,51,0,6,18.9,35.9,,,,,
29,19,25,12.6,1017.5,61,0,6,17.6,28.7,,,,,
30,21.1,26.7,14.8,1015.5,59,2.03,6,17.4,28.7,,,,,
31,23.1,31,16.6,1014.3,49,0,6,24.3,35.9,,,,,
