Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,14.1,1014.5,62,0,6,18,21.7,,,,,
2,20.6,33.1,11.7,1011.8,66,0,5.8,11.3,21.7,,,,,
3,16.8,22.6,11.1,1010.9,58,0,5.5,20.7,32.4,,,,,
4,11.5,17.6,5.3,1017.5,56,0,6,20.7,32.4,,,,,
5,15.2,23,4.8,1016.7,50,0,6,21.1,35.9,,,,,
6,19.4,25.1,8.4,1008.4,56,0,6,22.8,35.9,,,,,
7,17.3,22.8,13.6,1006,80,17.02,5.6,18.9,28.7,,,,,
8,15.6,18.3,13,1007.6,89,3.05,6,18.5,21.7,,,,,
9,16.6,20.5,15.2,1003.5,92,10.92,4.7,10.7,14.4,,,,,
10,11,15.3,8.6,1005,89,37.08,5.5,25.2,35.9,,,,,
11,13.6,20.4,6.5,1009.2,71,0.25,6,16.7,25.2,,,,,
12,10.8,15.2,8.2,1006.8,93,10.41,6,17,28.7,,,,,
13,13.2,19,5.1,1009.2,72,0.76,5.1,14.8,21.7,,,,,
14,12.7,17.1,8,1006.3,78,5.08,6,23,32.4,,,,,
15,12.3,18.3,5.6,1010.6,74,0,5.8,13,21.7,,,,,
16,11.1,15,8,1000.3,84,0.25,5.6,24.8,35.9,,,,,
17,10.9,14.6,7.1,999.1,89,12.95,6,14.8,18,,,,,
18,12.8,18.2,5.1,1001.2,94,4.06,5,14.4,18,,,,,
19,15.1,20.5,8.8,1005.3,73,1.02,4.5,14.4,21.7,,,,,
20,16.1,22,8.6,1006.7,72,0,6,11.7,18,,,,,
21,17.2,23.5,11.6,1006.8,76,0.51,6,9.8,28.7,,,,,
22,17.1,24.5,11.6,1004.7,78,5.08,6,9.8,14.4,,,,,
23,15.7,22.5,10.8,1006.1,81,7.87,5.8,11.3,21.7,,,,,
24,19,26.3,9.8,1006.4,69,0,6,7.6,14.4,,,,,
25,18.7,24.3,13.1,1006.6,73,0,6,10.7,14.4,,,,,
26,18.8,24.8,12.6,1005.8,73,0,6.4,12.6,18,,,,,
27,17.5,22.9,12.2,1005.8,79,0,6,9.4,18,,,,,
28,14.9,18.1,10.6,1008.5,75,0,6,20.7,28.7,,,,,
29,14.2,19.6,8.2,1009.4,70,0,6,15.7,21.7,,,,,
30,12.8,17.4,10.2,1008.5,86,0,6.3,23,32.4,,,,,
