Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6.2,-13.5,1017.7,90,0,3.4,7.2,14.4,,,,,
2,-11.6,-10.5,-12.7,1009.9,95,0,2.7,8.1,14.4,,,,,
3,-10.8,-10.1,-13.3,1002.6,92,3.05,2.4,9.3,28.7,,,,,
4,-14.3,-10.3,-19.1,1001.8,85,6.1,2.6,14.4,18,,,,,
5,-14.1,-10.6,-19.5,1015.5,89,0,1.8,8.5,18,,,,,
6,-10.3,-3.8,-19.6,1004,88,1.02,2.9,31.5,46.9,,,,,
7,-10.6,-6.3,-13.7,1013.1,88,8.89,2.6,14.8,21.7,,,,,
8,-8.9,0.3,-19.9,1010.4,92,4.57,2.7,16.5,21.7,,,,,
9,-19.8,-13.5,-25.7,1020.3,85,0,4.3,5.9,14.4,,,,,
10,-22.1,-19,-27.1,1017.5,84,0,5.5,5.4,7.2,,,,,
11,-21.4,-18.5,-24.3,1015.1,85,0,4.7,9.4,14.4,,,,,
12,-22.1,-19.5,-25.6,1019.4,82,0,5.3,11.7,25.2,,,,,
13,-20.7,-17,-26.5,1024.6,80,2.79,4.3,9.1,14.4,,,,,
14,-26.8,-23.8,-29.3,1038.7,85,0,2.4,6.3,7.2,,,,,
15,-16.8,-11.3,-28.3,1037.8,91,0.51,2.9,13.9,18,,,,,
16,-11.6,-9.3,-15.7,1032.4,89,0,5,13.9,21.7,,,,,
17,-7.3,-5.5,-10.5,1023.4,91,0,4.7,13.9,28.7,,,,,
18,-9.8,-6.5,-13.5,1014.7,90,0.25,4.8,9.1,14.4,,,,,
19,-14.9,-12,-16.2,1010,83,0.51,5.3,8.1,14.4,,,,,
20,-16.3,-14.5,-18.9,1011.2,84,0,4.7,8.5,18,,,,,
21,-23.7,-18.7,-27.8,1025.4,83,0,5,6.3,14.4,,,,,
22,-18.7,-10.1,-30.1,1021.3,80,0,4.7,21.1,32.4,,,,,
23,-2.3,1.1,-12.4,1004.5,97,4.06,1.4,17.6,25.2,,,,,
24,0.9,1.5,0.6,998.8,99,0,0.5,13.5,18,,,,,
25,-1.8,-0.3,-4.3,1001.4,84,7.87,4.8,18,28.7,,,,,
26,-1.6,0.4,-4.4,1005.7,91,0,4.2,21.1,25.2,,,,,
27,-0.9,1.6,-3,1005.7,87,2.79,4.5,19.3,25.2,,,,,
28,-8.7,0.5,-18.1,1015.3,81,2.29,4.8,17,35.9,,,,,
29,-17,-11.9,-21.3,1031.1,79,0,6,9.4,14.4,,,,,
30,-8.1,-4.1,-15.1,1016.7,65,0,5.3,28,35.9,,,,,
31,-2.4,1.5,-9,1009.2,77,1.02,5.5,15.7,21.7,,,,,
