Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.9,-10.2,1016.5,87,2.03,5.6,16.7,21.7,,,,,
2,-12.7,-9,-15.9,1024.8,88,0,8.5,11.3,18,,,,,
3,-10.9,-8.7,-16.6,1023.9,92,0,5,6.7,18,,,,,
4,-1.6,4,-10.5,1007.7,96,2.03,1.4,18.5,25.2,,,,,
5,3.4,4.5,2,1008.7,91,0,5,10.7,18,,,,,
6,3.1,4.9,1,1006.4,97,0,1.1,16.7,28.7,,,,,
7,1.5,5.4,0,1004.8,75,0,14.5,28.7,43.2,,,,,
8,2.2,6.1,-1.6,1011.5,87,2.03,8.9,21.1,28.7,,,,,
9,-3.4,-2,-6.8,1028.5,83,0,12.4,8.5,14.4,,,,,
10,0.2,1.1,-1.5,1020.6,96,0,2.3,17.6,28.7,,,,,
11,-0.4,1.6,-4.6,1020.5,94,0,4.2,15.4,21.7,,,,,
12,-5.9,-4.3,-6.9,1036.1,84,0,13.4,11.7,18,,,,,
13,-5.8,-3.7,-7.4,1035.4,90,0,6.8,16.7,32.4,,,,,
14,-2.3,0.5,-6.1,1018.1,89,0,5,23.9,28.7,,,,,
15,0.2,1.5,-0.4,1011.9,90,1.02,13.2,13,18,,,,,
16,-4,-0.2,-7.6,1009.3,89,0,6.1,7.6,14.4,,,,,
17,-7.2,-4.7,-11,1005.7,90,0.76,9.3,8.1,14.4,,,,,
18,-11.5,-6.5,-17.1,1014.2,81,0,14.6,17.4,21.7,,,,,
19,-17.7,-11.7,-20.6,1016.9,84,0,10.8,5.9,7.2,,,,,
20,-12.1,-9.5,-20.5,1009.3,87,0.51,4.5,10.4,18,,,,,
21,-12.2,-9.4,-15.7,1019.1,87,0.25,4,8.1,10.7,,,,,
22,-3.9,1.3,-17.1,1020,93,0,3.5,18.9,28.7,,,,,
23,-0.9,0.8,-2.1,1020.2,97,0,1.8,19.3,28.7,,,,,
24,-4.8,-4.1,-7.1,1019.4,97,0,1,16.5,21.7,,,,,
25,-5.4,-4.5,-6.1,1017.2,98,0,1.1,14.4,21.7,,,,,
26,-2.1,-1,-6.6,1010.3,96,0,2.4,19.8,21.7,,,,,
27,-0.3,0.6,-3.2,1004.8,90,0.76,5.1,18,25.2,,,,,
28,-2,-0.7,-3.7,1006.6,94,0,3.1,8.7,14.4,,,,,
29,-1,1.2,-4.8,1003.1,94,4.06,2.4,13.9,18,,,,,
30,-2.9,1.5,-9.8,1001.6,87,18.03,8.5,25.6,35.9,,,,,
31,-9.2,-6,-13.2,1017.8,89,2.03,9.8,17.6,21.7,,,,,
