Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-5.7,-24.6,1038.8,79,0,3.7,5.4,10.7,,,,,
2,-14.3,-7.1,-21.6,1037,81,0,4.8,12.6,21.7,,,,,
3,-9.4,-5.4,-14.8,1033.5,86,0,5.5,20.2,28.7,,,,,
4,-7.3,-5.5,-8.7,1032,64,0.25,4.8,23.3,28.7,,,,,
5,-7.4,-6.2,-8.6,1036.7,87,1.52,6,15.4,18,,,,,
6,-9.7,-7.9,-11.7,1046.3,72,0.25,6,21.7,28.7,,,,,
7,-11.5,-8.1,-14.7,1048.8,58,0,6,21.7,25.2,,,,,
8,-10.3,-7.3,-13.7,1046.6,54,0,6,23,25.2,,,,,
9,-8.9,-5.5,-11.2,1046.4,62,0,6,21.7,25.2,,,,,
10,-9.8,-5.5,-13.3,1046.7,69,0,6,14.4,21.7,,,,,
11,-10.9,-4.4,-20.2,1039.7,73,0,5.6,8.5,14.4,,,,,
12,-7.3,-1.8,-15.1,1034.3,80,0,5.8,11.7,14.4,,,,,
13,-4.3,1.5,-8.7,1024.8,81,0,5.6,19.3,25.2,,,,,
14,-3,2.6,-9.8,1017.2,77,0,6,16.1,21.7,,,,,
15,-3.3,0.5,-7.1,1014.5,79,0,6,18,28.7,,,,,
16,-3.5,-1.2,-7.3,1012.8,89,0.76,3.5,14.4,21.7,,,,,
17,0.4,2.2,-1.5,1011.8,93,0,2.4,6.3,7.2,,,,,
18,1.4,2.5,0.4,1016.3,90,0,4.2,12.2,18,,,,,
19,1.6,2.5,0.8,1020.3,85,0,5.8,22.4,28.7,,,,,
20,0.2,1.5,-1.3,1023.3,78,0,6,28,35.9,,,,,
21,-0.7,2.2,-2.8,1026.8,79,0,6.4,21.1,25.2,,,,,
22,-2.6,2.8,-9.2,1028.8,67,0,6,14.8,18,,,,,
23,-4,1.9,-10.8,1026.5,62,0,6,18.5,25.2,,,,,
24,-2.1,4.2,-9.6,1024.5,65,0,6,21.1,32.4,,,,,
25,-1.7,3.3,-8.7,1022.9,70,0,6,15.7,21.7,,,,,
26,-0.7,2.5,-4.1,1019.8,79,0,6,12.6,18,,,,,
27,0.5,2.2,-3,1013.4,91,0,4.5,19.8,35.9,,,,,
28,1.3,1.7,0.7,1008.3,85,0,6,28.7,35.9,,,,,
29,0.8,2.8,-1.6,1007.2,73,0,5,22,28.7,35.9,,,,
30,-0.8,1.9,-2.8,1006.4,79,0,4.7,28.3,43.2,,,,,
31,1.5,7.1,-3.5,1011.3,,0.51,6,11.7,21.7,,,,,
