Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18,22.6,10.1,,46,0,17.5,11.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,23.4,14.4,1021.2,41,0,20,25.2,39.6,,,,,
8,19.8,23.1,14,1021.3,43,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,18.4,21.4,11.8,1012.5,50,0,17.5,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,18.6,14.6,1013.2,72,0,3.5,0,,,,,,
14,,,,,,,,,,,,,,
15,19.9,25.2,11.8,1010.8,63,0,3.7,0,,,,,,
16,,,,,,,,,,,,,,
17,19.2,22.6,15.2,,53,0,20,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,21.6,26.4,10.4,1014.9,45,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,19.8,9.7,1017,58,0,15,21.7,35.9,,,,,
25,18.5,23,15.8,1015.4,57,0,15,28,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,21.2,13.2,1014.5,61,0.25,13.5,9.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,23.4,28.1,11.6,1016.5,37,0,20,4.4,18,,,,,
