Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,24.7,16.7,1009.8,50,0,20,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,26.5,16.7,1011.7,52,0,20,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,28.3,18.1,1012.1,40,0,20,16.1,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,27.4,13.2,1012.9,59,7.87,20,7.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,27.2,11.6,1017.9,48,0,15,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,18.4,22.2,14.6,1014.2,76,11.94,6.4,0,,,,,,
26,19.3,21.7,15.3,1011.7,76,1.02,3.1,0,,,,,,
27,23.8,29,16.6,1012.2,59,8.89,15,7.2,14.4,,,,,
28,23.4,30.7,15.4,1011.1,60,0,17.5,3.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.8,30.4,14.8,1016,47,0,20,0,,,,,,
