Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,24.4,9.4,1020.2,73,0,5.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,20.6,13.2,1026.6,82,0,0.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,16.9,2.6,1021.6,64,0,17.5,0,,,,,,
19,14.6,23.7,6.4,1017,51,0,16.7,9.4,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,12.9,10.5,1021.5,83,1.02,3.5,0,,,,,,
23,11.3,12.6,10.3,1021.4,78,0,4,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,21,5,1025.6,48,0,20,33.3,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.8,15.7,-1.6,1023.2,60,0,12.6,0,,,,,,
30,8.1,14.6,1.2,,61,0,4.8,6.3,25.2,,,,,
31,1.3,9,1,1020.7,90,19.05,1,6.3,25.2,,,,,
