Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.6,12.2,0.6,1013.4,41,0,20,17,35.9,,,,,
6,,,,,,,,,,,,,,
7,5.7,8,4.3,1005.5,70,0,12.1,5.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.6,8,-1.4,1020,63,0,15.4,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.9,9.2,0.1,1019.2,66,3.05,12.6,30.6,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,18,9.6,1015.7,45,0,17.5,9.8,28.7,,,,,
23,11.8,14.2,10,1013,,5.08,10.5,10.7,21.7,,,,,
24,9.6,12.6,7.4,1015.2,68,0,12.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8,10,4.8,1010.8,53,0.51,20,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
