Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,18,1019.7,,0,20,3.5,14.4,,,,,
2,27.5,35,16.2,1016.3,44,0,15.3,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.6,37.2,18.6,1010,39,0,18,0,,,,,,
5,,,,,,,,,,,,,,
6,22.6,30.3,18.2,1014.8,60,0,,22.4,35.9,,,,,
7,,,,,,,,,,,,,,
8,25.4,31,20,1014.3,31,0,17.5,4.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,34.5,15.6,1014.6,39,0,15,0,,,,,,
12,28,35.6,20.3,1015.7,35,0,12.6,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,34.4,20.6,1012.3,38,0,10.3,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,27.4,12.8,1016.3,44,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.2,33,17.4,1015.5,43,0,15,0,,,,,,
