Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,32,15,1016.3,48,0,20,6.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,28.2,8.8,1019.3,,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,23.9,27.2,19,1010.8,43,0,10,21.7,25.2,,,,,
15,23.1,28.5,18.4,1010.5,52,10.92,8,11.7,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.4,24.6,12.8,1017.6,65,0,20,0,,,,,,
25,18.8,25.2,12.6,1021.8,61,0,13,0,,,,,,
26,19.5,24.4,12.6,1024.8,56,0,10.1,9.8,21.7,,,,,
27,18.4,24.5,11,1024.4,60,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
