Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.1,28.1,10,,44,0,66.3,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.6,30.4,11.3,,48,0,58.7,17.6,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,16.8,11.3,,77,0.25,23.8,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,13,14.8,10.7,,87,6.1,15,16.7,20.6,,,,,
11,14.4,17,9.9,,76,0,31.2,17,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.9,18.4,10,,61,0,33.8,18.5,25.9,,,,,
14,16.1,20.7,9.8,,62,0,33.8,16.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,19.6,26,7.8,,52,0,65,17.2,22.2,,,,,
17,21,27,10,,54,0,29.9,19.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,12.7,13.1,12,,91,2.03,5,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.2,16,9.6,,88,11.94,8.7,15.7,20.6,,,,,
25,16.9,22.5,8.8,,46,2.03,65,20.4,24.1,,,,,
26,17.2,23,11.8,,65,0.51,34.9,15.6,18.3,,,,,
27,18.2,22,12.5,,68,0,40.1,14.8,20.6,,,,,
28,21.8,28.3,10.9,,56,0,70,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.1,29.4,9.7,,47,0,40.1,17,20.6,,,,,
