Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.7,-7.2,,59,0,23.8,9.6,14.8,,,,,
2,-1.2,0.8,-3.1,,79,2.03,12.6,9.6,14.8,,,,,
3,-0.9,0.4,-2.2,,81,0.51,6.3,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.4,7.4,0.3,,70,0,17.5,9.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.9,8,1,,72,0,12.6,7.8,16.5,,,,,
16,3.8,11.2,-3.9,,56,0,61.3,12,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,3,-0.3,,83,16,13.7,11.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.6,5.2,1,,80,7.87,17.5,13.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,5.2,9.8,-3,,40,0,65,20,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.3,6.8,0.8,,70,7.87,14.8,11.1,24.1,,,,,
31,10.2,17,1,,53,0.51,65,19.4,24.1,,,,,
