Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.8,6,-3.8,,57,0,70,18.9,22.2,,,,,
7,3.4,6.5,-1.5,,49,0,75,18,20.6,,,,,
8,,,,,,,,,,,,,,
9,2.8,5.8,-2.1,,59,0,75,14.3,18.3,,,,,
10,-0.4,2.7,-3.2,,81,0,62.4,12,18.3,,,,,
11,2.2,4,0.6,,80,0,20,11.1,16.5,,,,,
12,-0.7,0.9,-2.4,,81,0,17.5,11.1,20.6,,,,,
13,-1.3,0.8,-3.6,,73,0,36.2,17.6,20.6,,,,,
14,1.8,3,-2.2,,66,0,18.8,13.3,18.3,,,,,
15,1.6,2,0.8,,94,7.87,3.5,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,4.3,0.3,,80,7.87,11.3,25.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.9,-1.5,-2.4,,89,1.02,4.2,14.8,20.6,,,,,
23,-4.6,-3.5,-5.4,,84,1.02,12.7,15.7,22.2,,,,,
24,-4.6,-4.3,-4.8,,89,3.05,1.9,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-4.6,-12,,72,0,9.2,24.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
