Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-5.2,,84,0,12.6,7,11.1,,,,,
2,,,,,,,,,,,,,,
3,0.9,3.3,-2,,82,0,42.5,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.1,-3.3,-7.1,,86,0.51,10.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,0.8,1,-4.1,,,3.05,7.6,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.3,6.8,1.1,,77,5.08,38.8,18.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.7,-1.2,-8.1,,79,4.06,34.9,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.7,3.3,-6.4,,61,0,52.5,17.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,0.1,2.2,-4.3,,76,7.11,12.1,19.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,-2.6,-1.5,-3.9,,85,10.92,7.7,9.3,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.9,4,-10.8,,64,0,50.1,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,-0.2,4,-6.1,,76,0,37.5,11.1,20.6,,,,,
