Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.7,14.3,1.4,,52,0.51,33.8,13,20.6,,,,,
3,10.5,15.6,0.6,,52,0,42.5,19.4,24.1,,,,,
4,4,4.9,3,,87,5.08,12.6,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,4.6,8.2,1,,73,0,15,15.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,21.2,4.4,,38,0,67.4,20.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,1,2.4,-0.4,,82,1.02,8,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,-0.6,1,-2.9,,73,2.03,6.9,10.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,16.4,-0.3,,,0,67.4,17,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,16.2,4,,52,0,55,16.7,20.6,,,,,
28,12.8,18,4.4,,69,0,29.9,13.3,16.5,,,,,
29,12.9,18,7.3,,74,0,24.9,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
