Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.8,3,,62,0,34.9,20.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.6,6.8,-0.3,,77,0,60,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,13.8,-0.1,,43,0,70,16.7,24.1,,,,,
9,7.2,10.2,0.9,,76,1.02,21.2,11.1,16.5,,,,,
10,6.7,12.2,1,,66,0,70,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.9,10.3,2,,49,0,57.5,18.1,24.1,,,,,
21,6.7,9.8,4,,82,1.02,18.8,13.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,3.3,4.3,2.9,,91,4.06,18.8,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.1,4,-5.5,,78,0,70,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
