Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.5,4.8,,69,0,37.5,13.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.6,25.2,4.7,,46,0,70,15.4,22.2,,,,,
7,16.1,19.8,9.6,,65,0,40.1,13.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,12.2,10.5,,92,10.92,5.5,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.4,28,11.9,,60,0,55,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.9,13.5,8,,78,1.02,15,18.5,24.1,,,,,
20,12.8,17.4,6,,72,0,42.5,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,22.2,6,,63,0,70,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,12.7,14.2,10.5,,80,0,8.2,6.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,17.3,6.2,,56,0,36.2,14.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
