Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,8.5,,75,5.08,17.5,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,24.7,6,,28,0,70,15.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,18.3,23,8.6,,47,0,70,12.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,11,14.1,2,,55,0,32.5,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,20.7,7,,61,0.51,24.9,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,19,24,9,,60,0,65,14.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,18,11,,84,7.11,18.8,14.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,21.4,12.4,,70,17.02,26.2,16.1,20.6,,,,,
23,19.4,24.5,8.3,,60,0,65,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,28.5,6.7,,41,0,70,20,24.1,,,,,
27,23.3,28.5,11.8,,47,0,60,19.4,24.1,,,,,
28,16.2,17.6,14.9,,89,12.95,11.3,12,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
