Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,13.6,,76,0.51,28.8,12.6,20.6,,,,,
2,23.3,29.4,12,,54,0,67.4,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,27,12,,61,0,51.2,18.5,24.1,,,,,
7,22.1,28.1,11,,54,0,65,19.4,22.2,,,,,
8,19.8,24.4,13.9,,70,0,24.9,13.9,20.6,,,,,
9,20.2,27.5,12,,61,2.03,60,18.5,22.2,,,,,
10,22.1,27,14.9,,60,8.89,60,16.7,20.6,,,,,
11,22.7,28.8,13,,60,2.03,67.4,19.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.2,25,14,,75,5.08,29.9,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,29.6,15.4,,49,0,70,21.3,24.1,,,,,
17,20.8,25.3,14.3,,68,6.1,52.5,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,18.9,24.5,12.5,,74,1.02,52.5,14.8,24.1,,,,,
20,15.3,18,12.5,,72,3.05,28.8,17.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,21.9,27.6,11.2,,48,0,57.5,18,20.6,,,,,
23,12.9,16,11,,86,4.06,24.9,17.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,15.1,20,9,,60,10.92,38.8,18,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.1,13.6,11.5,,78,0,17.5,14.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,10.9,13.5,7.9,,74,13.97,20,15.4,20.6,,,,,
30,11,15,6,,69,1.02,31.2,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
