Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.4,5.6,,42,0,31.2,17,22.2,,,,,
2,10.3,12.5,5,,80,0.25,21.2,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,9.8,11,4.9,,87,2.03,28.8,8.3,13,,,,,
5,7.6,9.7,4.9,,80,11.94,13.7,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,11.6,15.8,4,,58,0,42.5,15.2,18.3,,,,,
8,11.4,16.3,6.9,,67,5.08,26.2,13.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,20.4,9.2,,73,0,26.2,13.3,25.9,,,,,
12,9.3,10,8.7,,90,1.02,16.3,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,29,10.4,,40,0,67.4,18.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,21.2,14.2,,86,7.87,27.5,15.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,18.6,14.9,,85,2.03,26.2,15.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,20.1,25.2,9.9,,51,0,42.5,17.2,25.9,,,,,
27,20.9,27.1,9,,42,0,70,18,22.2,,,,,
28,21.7,27.7,8.8,,39,0,70,19.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
