Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,4.4,,23,0,60,9.8,18.3,,,,,
2,19.8,26.7,3.9,,22,0,60,5.4,11.1,,,,,
3,21.7,30,11.7,,23,0,60,7,18.3,,,,,
4,26.4,31.7,11.1,,17,0,60,15.6,22.2,,,,,
5,23.1,32.2,9.4,,17,0,42.8,20.9,37,,,,,
6,13.5,19.4,5.6,,27,0,60,7.2,18.3,,,,,
7,15.8,22.8,4.4,,26,0,60,5,13,,,,,
8,22.1,28.3,5.6,,22,0,60,5,11.1,,,,,
9,21.6,29.4,11.1,,26,0,60,5.7,11.1,,,,,
10,18.6,27.2,7.8,,24,0,60,5.6,20.6,,,,,
11,18.7,27.2,6.7,,15,0,60,3.1,11.1,,,,,
12,20.9,28.9,7.8,,15,0,60,3.7,9.4,,,,,
13,23.9,30.6,8.9,,16,0,47.2,4.8,11.1,,,,,
14,18.9,25.6,7.8,,28,0,60,12.8,22.2,,,,,
15,12.2,17.8,4.4,,33,0,57.9,13.9,31.3,,,,,
16,11.6,18.9,2.8,,27,0,60,8.5,22.2,,,,,
17,15.2,22.2,2.2,,16,0,60,2.6,5.4,,,,,
18,18.4,26.7,5.6,,11,0,60,3.7,11.1,,,,,
19,19.2,27.2,5.6,,11,0,60,4.8,14.8,,,,,
20,22.2,30,7.2,,11,0,60,4.1,11.1,,,,,
21,23.3,31.1,11.1,,11,0,50.7,6.1,24.1,,,,,
22,24.7,32.8,10.6,,13,0,60,2.2,5.4,,,,,
23,26.7,33.3,11.1,,10,0,60,8.9,18.3,,,,,
24,26.3,33.9,13.9,,12,0,49.2,13.7,27.8,,,,,
25,20.5,26.7,12.8,,34,0,60,7.6,16.5,,,,,
26,18.1,25.6,8.9,,33,0,60,10.2,22.2,,,,,
27,20.4,27.2,8.3,,27,0,60,8.7,20.6,,,,,
28,21.9,29.4,10.6,,22,0,60,7.2,14.8,,,,,
29,23.7,30,10.6,,21,0,60,7.2,11.1,,,,,
30,24.8,31.1,13.3,,23,,50.7,15.4,33.5,,,,,
