Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.4,10,,38,1.02,55,10,29.4,,,,,
2,17.6,25,8.3,,30,0,57.9,9.4,22.2,,,,,
3,22.6,28.9,7.2,,25,0,60,7.4,13,,,,,
4,25.7,31.1,15,,29,0,60,14.3,25.9,,,,,
5,27.2,35,16.7,,28,0,47.2,13.1,25.9,,,,,
6,20.7,27.2,10.6,,25,0,60,11.9,25.9,,,,,
7,20.1,28.3,9.4,,21,0,60,9.1,24.1,,,,,
8,21.5,30,8.3,,22,0,60,5.4,18.3,,,,,
9,25.2,33.3,9.4,,23,0,60,4.8,11.1,,,,,
10,28.2,36.7,13.3,,15,0,60,8.1,11.1,,,,,
11,25.2,31.7,16.1,,28,0,60,14.3,18.3,,,,,
12,28.7,36.1,16.1,,31,0,47.2,5.6,9.4,,,,,
13,24.8,35.6,15,,56,,32.2,16.5,37,,,,,
14,27.8,36.1,14.4,,25,2.03,49.2,4.8,11.1,,,,,
15,30.6,37.8,18.9,,16,0,32.2,8.5,22.2,,,,,
16,27,33.9,17.8,,12,0,49.2,5.4,11.1,,,,,
17,30.4,35.6,17.2,,14,0,41.4,13.5,37,,,,,
18,31.7,37.8,23.9,,19,0,24,13.3,24.1,,,,,
19,33.9,39.4,22.8,,21,0,23.5,13,24.1,,,,,
20,35.3,41.1,27.2,,20,0,40.7,9.3,22.2,,,,,
21,30.4,37.8,18.9,,25,0.25,40.6,10.9,18.3,,,,,
22,21.6,26.7,16.1,,36,1.02,43.6,13.7,22.2,,,,,
23,20.3,26.1,13.3,,29,0,44.3,17.4,37,,,,,
24,21.2,28.3,11.1,,27,0,60,9.4,18.3,,,,,
25,23.7,31.7,10.6,,24,0,60,9.6,18.3,,,,,
26,24.8,32.2,12.2,,23,0,60,7.8,24.1,,,,,
27,27.2,34.4,14.4,,8,0,60,13,31.3,,,,,
28,25.3,31.7,18.3,,26,0,51.5,7.4,18.3,,,,,
29,27.7,33.9,18.3,,28,3.05,60,5.9,18.3,,,,,
30,25.1,31.7,15.6,,23,0,57.9,12.6,27.8,,,,,
31,23.9,30,15.6,,32,0,60,13,27.8,,,,,
