Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.6,10,,36,0,60,15.2,25.9,,,,,
2,14.6,19.4,7.8,,49,0,45.1,19.3,29.4,,,,,
3,13.9,19.4,6.1,,43,0,60,17.8,27.8,,,,,
4,15.2,21.7,6.1,,33,0,60,15.9,29.4,,,,,
5,15,22.2,6.1,,35,0,60,11.1,22.2,,,,,
6,16.6,25,5.6,,30,0,60,12,27.8,,,,,
7,16.9,25.6,6.1,,31,0,60,6.9,20.6,,,,,
8,19.1,27.2,7.8,,34,0,60,3.7,11.1,,,,,
9,20.2,27.8,10,,37,0,60,6.3,11.1,,,,,
10,20,29.4,12.2,,46,0,60,2.4,5.4,,,,,
11,20.7,28.3,11.7,,40,0,60,4.3,13,,,,,
12,20.4,28.9,10,,28,0,60,5,13,,,,,
13,21.3,30,10,,29,0,60,5,14.8,,,,,
14,20.6,29.4,10,,31,0,60,10,25.9,,,,,
15,19.4,27.8,9.4,,38,0,60,7.2,18.3,,,,,
16,20.2,26.1,9.4,,25,0,60,3.5,11.1,,,,,
17,20.2,26.7,11.7,,25,0,60,12.8,25.9,,,,,
18,18.6,26.7,9.4,,32,0,60,8.5,14.8,,,,,
19,15.2,20.6,7.8,,42,0,60,15.6,22.2,,,,,
20,10.1,16.1,2.8,,40,0,60,19.1,37,,,,,
21,10.1,17.2,0.6,,38,0,60,12.2,29.4,,,,,
22,10.9,18.3,1.7,,39,0,60,8.1,14.8,,,,,
23,11.6,20,1.7,,41,0,60,8.5,22.2,,,,,
24,10.9,18.9,0.6,,39,0,60,7.4,18.3,,,,,
25,14.1,22.2,1.1,,41,0,60,3.5,9.4,,,,,
26,13.7,22.2,5.6,,29,0,60,4.3,11.1,,,,,
27,15.1,24.4,3.3,,20,0,60,3.3,7.6,,,,,
28,16.9,26.1,5,,27,0,60,4.3,11.1,,,,,
29,18.5,26.1,6.7,,28,0,60,5,14.8,,,,,
30,19.6,24.4,10.6,,43,0,55.7,7.4,22.2,,,,,
31,16.4,23.9,8.3,,57,0,55.7,6.9,14.8,,,,,
