Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,42.8,27.8,,17,0,60,13,29.4,,,,,
2,35.7,42.2,26.7,,17,0,60,7.8,18.3,,,,,
3,36.3,42.2,26.1,,14,0,51.5,12.4,18.3,,,,,
4,33.8,39.4,27.8,,23,0,48.6,21.1,37,,,,,
5,33.7,40,24.4,,14,0,54.2,17.8,29.4,,,,,
6,33.6,40.6,23.3,,20,0,48.4,19.1,48.2,,,,,
7,29.8,37.2,25,,33,,47.8,19.1,33.5,,,,,
8,26.7,31.1,22.2,,42,0.25,60,16.7,29.4,,,,,
9,27.1,35,18.3,,29,0,55.7,18.3,29.4,,,,,
10,27.3,35,16.7,,11,0,60,15.6,29.4,,,,,
11,27.8,35.6,16.7,,12,0,60,10.4,20.6,,,,,
12,29.9,37.8,16.1,,10,0,60,6.1,14.8,,,,,
13,33.2,40,19.4,,10,0,60,11.7,22.2,,,,,
14,32.8,40,22.2,,13,0,55.7,16.1,31.3,,,,,
15,32.8,39.4,21.1,,15,0,60,10.4,27.8,,,,,
16,32.6,39.4,22.2,,15,0,47.2,23.2,44.3,,,,,
17,33.2,40,21.7,,23,0,60,11.7,20.6,,,,,
18,33.6,40,23.3,,32,0,60,11.9,18.3,,,,,
19,34.1,40.6,25.6,,28,0,60,13.1,24.1,,,,,
20,34.9,40.6,25,,29,0,50.5,13,25.9,,,,,
21,33.9,40.6,24.4,,16,0,49.2,12.6,22.2,,,,,
22,35.5,41.7,23.9,,14,0,60,12.4,18.3,,,,,
23,34.7,41.1,27.8,,23,,57.5,8,18.3,,,,,
24,34.6,40,27.8,,17,0,51.5,13.9,24.1,,,,,
25,30.9,37.2,25.6,,25,0,49.2,20.7,48.2,,,,,
26,26.3,32.8,17.8,,24,,57.9,18.5,27.8,,,,,
27,25.2,33.3,16.1,,13,0,60,14.3,31.3,,,,,
28,29.6,36.1,13.9,,18,0,60,8.7,22.2,,,,,
29,24.4,34.4,18.3,,53,0,42.8,12,22.2,,,,,
30,25.4,31.7,16.7,,53,2.03,60,9.1,20.6,,,,,
31,28.3,35,18.9,,44,0,60,9.4,22.2,,,,,
