Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,7.2,,53,0,60,4.1,9.4,,,,,
2,18.9,26.7,8.9,,47,0,60,4.3,7.6,,,,,
3,18.3,25,9.4,,57,0,60,9.8,22.2,,,,,
4,17.7,25,8.3,,56,0,60,11.5,33.5,,,,,
5,17.4,24.4,7.8,,37,0,60,11.7,24.1,,,,,
6,16.6,24.4,7.2,,34,0,60,8.7,18.3,,,,,
7,18.3,25.6,6.1,,40,0,60,7,18.3,,,,,
8,17.4,25,8.3,,44,0,60,4.1,9.4,,,,,
9,16.8,24.4,7.2,,44,0,60,3.1,9.4,,,,,
10,17.4,24.4,7.8,,42,0,60,1.9,3.5,,,,,
11,18.2,24.4,8.9,,44,0,60,5.7,14.8,,,,,
12,19.1,24.4,12.2,,44,0,60,4.1,14.8,,,,,
13,14.7,16.7,12.8,,75,,47.2,3,11.1,,,,,
14,17.6,21.1,11.7,,54,1.02,53.6,10.4,22.2,,,,,
15,16.4,21.7,8.9,,52,0,57.9,11.3,18.3,,,,,
16,18.9,25,7.8,,54,0,55.7,3.3,11.1,,,,,
17,15.9,21.7,11.7,,86,2.03,40.9,6.9,18.3,,,,,
18,17.6,23.3,10.6,,79,2.03,36.9,10.7,33.5,,,,,
19,16.9,20.6,13.9,,79,29.97,34.1,20.7,51.9,,,,,
20,15,20,9.4,,55,7.87,60,10,18.3,,,,,
21,12.4,17.8,6.1,,56,0,60,6.7,11.1,,,,,
22,13.3,18.9,5.6,,58,0,60,2.6,7.6,,,,,
23,16.7,23.3,6.1,,53,0,60,4.3,11.1,,,,,
24,18.4,24.4,10.6,,52,0,60,1.5,3.5,,,,,
25,14.8,20,8.9,,60,0,60,2,5.4,,,,,
26,19.2,25,8.3,,47,0,60,7,16.5,,,,,
27,21.4,26.1,14.4,,39,0,55.7,13.7,18.3,,,,,
28,17.2,25.6,10.6,,56,,60,13,24.1,,,,,
29,11.1,15,7.8,,58,0.25,60,10.2,18.3,,,,,
30,10.3,15.6,3.9,,59,0,60,18,33.5,,,,,
