Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.7,15.6,,28,0,60,10.9,18.3,,,,,
2,23.3,30.6,15,,30,0,60,10.9,18.3,,,,,
3,20.4,27.2,10.6,,31,0,60,8.5,14.8,,,,,
4,21.9,30,10,,30,0,60,7.6,22.2,,,,,
5,24.8,32.8,11.1,,18,0,60,4.8,14.8,,,,,
6,24.2,32.8,13.3,,22,0,60,7,18.3,,,,,
7,23.3,31.7,12.8,,20,0,60,3.7,14.8,,,,,
8,27.1,33.9,12.2,,18,0,60,9.3,20.6,,,,,
9,23.8,30.6,16.1,,35,0,41.4,8.9,16.5,,,,,
10,21.6,28.3,14.4,,47,0,49.2,12,22.2,,,,,
11,23,28.3,12.8,,26,0,60,12.4,24.1,,,,,
12,28.1,35,16.1,,21,0,60,6.7,22.2,,,,,
13,28.2,33.3,19.4,,20,0,60,5,9.4,,,,,
14,24.8,32.2,17.2,,27,0,60,11.9,22.2,,,,,
15,29.3,36.1,16.1,,19,0,60,7.4,18.3,,,,,
16,30.4,36.7,22.2,,19,0,47.2,10.4,25.9,,,,,
17,20.2,26.7,15.6,,62,,39.9,10.6,22.2,,,,,
18,22.6,28.9,15,,61,0.51,44.1,5.9,18.3,,,,,
19,25.6,32.2,18.9,,50,0,45.1,7,18.3,,,,,
20,20.5,26.1,14.4,,79,,43.8,5,22.2,,,,,
21,23.7,31.1,13.3,,54,2.03,60,4.4,11.1,,,,,
22,28.4,32.8,17.2,,46,0,60,15.7,25.9,,,,,
23,26.8,33.3,19.4,,34,0,60,5.6,14.8,,,,,
24,24.1,32.8,18.9,,56,0,49.2,4.8,11.1,,,,,
25,23.9,28.3,17.8,,62,1.02,51.5,8.9,18.3,,,,,
26,23.6,28.9,16.7,,61,8.89,55.7,5,9.4,,,,,
27,26.1,31.7,16.7,,41,3.05,57.9,3.9,7.6,,,,,
28,22.6,28.3,16.1,,39,0,60,8.1,18.3,,,,,
29,21.8,28.3,12.8,,42,0,60,9.4,18.3,,,,,
30,19.1,25.6,10.6,,43,0,60,6.3,14.8,,,,,
