Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.7,21.1,,37,0,60,9.3,22.2,,,,,
2,27.8,37.2,20.6,,46,,50.4,12,48.2,,,,,
3,27.1,34.4,20,,54,5.08,45.4,2.6,13,,,,,
4,28.7,34.4,19.4,,44,8.89,57.9,5.6,14.8,,,,,
5,30.9,36.7,22.2,,32,0,60,8.7,18.3,,,,,
6,31.6,37.8,24.4,,32,0,55.7,12.4,18.3,,,,,
7,31.6,37.8,23.9,,39,0,53.6,14.6,25.9,,,,,
8,32.1,37.8,25.6,,40,0,55.7,11.3,22.2,,,,,
9,30.7,38.3,23.3,,45,,57.9,9.4,29.4,,,,,
10,27.4,32.8,22.8,,43,2.03,57.5,24.6,37,,,,,
11,24.6,28.9,20,,29,0,55.7,19.1,29.4,,,,,
12,27.1,33.3,19.4,,20,0,60,11.1,25.9,,,,,
13,28.5,35,18.9,,21,0,60,3.9,14.8,,,,,
14,33.6,39.4,20,,20,0,57.9,8.1,22.2,,,,,
15,26.4,31.7,20.6,,37,0,34.3,20.9,33.5,,,,,
16,29.2,35.6,20,,25,0,53.6,15.4,20.6,,,,,
17,28.9,36.7,19.4,,23,0,60,10,18.3,,,,,
18,27.6,36.1,16.7,,7,0,60,4.4,9.4,,,,,
19,30.3,40,15.6,,9,0,57.9,10,29.4,,,,,
20,31.9,38.9,18.3,,13,0,60,9.3,27.8,,,,,
21,28.9,35.6,20,,31,0,52.1,14.3,27.8,,,,,
22,28.3,36.1,19.4,,28,0,51.5,18.9,33.5,,,,,
23,26.3,35,15.6,,18,0,60,7.6,16.5,,,,,
24,26.7,35,15,,16,0,60,9.3,22.2,,,,,
25,30.1,36.1,16.1,,22,0,60,9.6,18.3,,,,,
26,28.1,35.6,21.1,,42,0,57.9,6.9,18.3,,,,,
27,31.3,37.8,20,,30,3.05,57.9,8.1,18.3,,,,,
28,30,36.7,22.8,,40,0,57.9,13,27.8,,,,,
