Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.3,26.1,,20,,42.8,24.8,37,,,,,
2,30.3,37.8,23.9,,30,0,40.7,9.1,22.2,,,,,
3,27.7,33.9,20,,19,1.02,26.6,23.7,38.9,,,,,
4,26.6,34.4,17.2,,13,0,42,9.8,22.2,,,,,
5,28.7,36.7,16.7,,11,0,47.2,8.5,24.1,,,,,
6,31.8,40,17.8,,21,0,32,18.7,42.4,,,,,
7,26.6,32.8,20.6,,48,,38.6,10.6,14.8,,,,,
8,25.4,32.2,20,,64,3.05,43.6,11.9,27.8,,,,,
9,23.1,30,17.8,,76,0.51,30.7,8.5,22.2,,,,,
10,23,28.3,17.2,,56,12.95,48.6,10,18.3,,,,,
11,25.8,31.7,16.7,,21,0,60,10.6,22.2,,,,,
12,27.4,33.3,17.8,,22,0,60,14.6,25.9,,,,,
13,28.6,34.4,17.8,,16,0,60,14.6,27.8,,,,,
14,28.7,35,17.8,,16,0,60,13.9,33.5,,,,,
15,30.1,36.7,17.8,,13,0,60,10.4,27.8,,,,,
16,31.3,38.3,19.4,,10,0,60,12.4,22.2,,,,,
17,31.3,38.9,21.1,,14,0,60,8.5,14.8,,,,,
18,30.7,38.9,20.6,,23,0,52.8,11.3,37,,,,,
19,33.4,38.3,20.6,,15,0,60,10.9,18.3,,,,,
20,33.9,39.4,25,,24,0,34.8,11.5,22.2,,,,,
21,31.1,38.9,25.6,,40,,44.1,9.8,24.1,,,,,
22,32.2,38.9,25,,34,4.06,49.2,8.1,18.3,,,,,
23,31.5,37.8,24.4,,39,0,57.1,9.8,22.2,,,,,
24,30.7,36.7,22.8,,46,0.25,36.4,5.7,13,,,,,
25,28.2,34.4,23.3,,65,7.11,34.9,13.5,33.5,,,,,
26,24.9,30.6,21.7,,82,2.03,29.6,6.7,11.1,,,,,
27,26.4,33.9,21.7,,72,13.97,42,7.4,16.5,,,,,
28,27.8,35,20.6,,67,10.92,39.4,9.4,22.2,,,,,
29,18.2,25.6,12.2,,90,23.88,17.1,19.8,46.5,,,,,
30,14.3,17.2,12.2,,78,38.1,43,17.2,27.8,,,,,
31,17.8,22.8,12.2,,54,5.08,47.2,24.3,44.3,,,,,
