Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,15,,25,0,60,2.6,7.6,,,,,
2,31.2,37.8,19.4,,17,0,60,3.3,11.1,,,,,
3,34.3,39.4,21.1,,16,0,60,7.6,20.6,,,,,
4,30.8,40,22.8,,33,0,47.8,7.2,22.2,,,,,
5,31.8,37.2,22.2,,25,3.05,40.1,7.6,14.8,,,,,
6,25.8,35,17.8,,41,0,45.1,11.1,37,,,,,
7,22.6,28.9,15.6,,24,2.03,60,7.6,16.5,,,,,
8,20.3,27.2,10.6,,26,0,51.5,9.3,22.2,,,,,
9,22.6,30.6,10.6,,15,0,60,5.4,13,,,,,
10,25.1,32.8,11.1,,15,0,60,2.4,7.6,,,,,
11,29.2,37.8,13.3,,14,0,60,5.6,14.8,,,,,
12,28.5,35.6,17.2,,20,0,60,8.7,14.8,,,,,
13,28.3,36.1,17.8,,15,0,47.6,12.4,24.1,,,,,
14,32.7,40,16.7,,14,0,60,10,29.4,,,,,
15,34.6,41.1,22.8,,5,0,60,13.1,24.1,,,,,
16,33.8,41.7,24.4,,7,0,53.8,18.5,33.5,,,,,
17,27.1,33.3,18.3,,23,0,42,16.9,29.4,,,,,
18,25.7,32.8,16.7,,24,0,47.2,12.4,25.9,,,,,
19,26.1,32.2,16.1,,28,0,60,14.8,31.3,,,,,
20,24.4,31.1,15,,29,0,47.8,17.4,35.2,,,,,
21,25,32.2,14.4,,13,0,60,10.9,18.3,,,,,
22,28.1,36.1,15.6,,5,0,60,6.5,14.8,,,,,
23,31.1,38.9,16.7,,4,0,60,8.9,14.8,,,,,
24,34.1,41.1,23.3,,6,0,55,16.5,24.1,,,,,
25,24.7,30,18.3,,17,0,40.2,23.2,33.5,,,,,
26,22.6,29.4,13.3,,15,0,37.7,19.4,29.4,,,,,
27,25,31.1,12.8,,6,0,45.1,14.1,27.8,,,,,
28,25.7,32.8,15,,5,0,55.7,11.7,22.2,,,,,
29,28,36.7,14.4,,5,0,60,4.8,11.1,,,,,
30,33.3,38.9,27.8,,7,0,60,14.6,25.9,,,,,
