Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.2,4.2,,,0,,59.3,77.8,,,,,
2,5.2,5.8,3.8,,,0,,52,72,,,,,
3,7.4,9.6,5.2,,,0,,47.8,74.1,,,,,
4,6.6,8.3,3.9,,,0,,63.3,74.1,,,,,
5,2.7,5.9,-0.1,,,0,,38.7,59.1,,,,,
6,7.7,11.5,1.6,,,0,,41.3,63,,,,,
7,2.6,6.6,0.9,,,0,,50.6,70.2,,,,,
8,0.1,1.1,-5.2,,,0,,20.6,29.4,,,,,
9,-1.3,0.7,-3.4,,,0,,21.7,37,,,,,
10,-2.2,0.5,-5,,,0,,30.2,40.7,,,,,
11,-4.3,-2.3,-6.4,,,0,,25.2,37,,,,,
12,-4.6,-2,-6.8,,,0,,24.6,33.5,,,,,
13,-3.9,-1.1,-7,,,0,,29.4,59.1,,,,,
14,-3.7,1,-7.3,,,0,,25.7,27.8,,,,,
15,-3.9,0.2,-6.6,,,0,,25,31.3,,,,,
16,-2.4,1.6,-5.2,,,0,,27.4,33.5,,,,,
17,-2.6,2.4,-4.8,,,0,,26.7,31.3,,,,,
18,-1.1,1.2,-4,,60,0,,30.9,37,,,,,
19,-0.6,2.3,-3.9,,,0,,45.9,81.3,,,,,
20,1.2,4.1,-1.4,,,0,,28.3,40.7,,,,,
21,3.3,7.3,0.3,,69,0,,52,64.8,,,,,
22,3.8,4.8,2.5,,78,0,,54.1,66.5,,,,,
23,6.8,11.6,3.8,,67,0,,46.1,64.8,,,,,
24,7.8,12.4,-6.2,,48,0,,46.7,63,,,,,
25,5.1,8.2,2.2,,49,0,,47.2,57.2,,,,,
26,5.3,7.7,3.4,,,0,,45.2,66.5,,,,,
27,6,7.7,4.6,,,0,,45.6,63,,,,,
28,5.7,7.5,4.3,,,0,,51.9,68.3,,,,,
29,4.6,5.9,3.9,,,0,,50.2,66.5,,,,,
30,4.5,6.3,3.5,,,0,,32,50,,,,,
31,4.1,5.9,3.1,,,0,,27.4,33.5,,,,,
