Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.7,-2.1,,99,0,,57.2,72,,,,,
2,2.3,4.5,-0.1,,99,0,,68,81.3,,,,,
3,1.5,5.2,-1.2,,99,0,,42.2,72,,,,,
4,-1.9,-0.8,-4.2,,99,0,,38.3,53.5,,,,,
5,-5.7,-3.8,-7.3,,95,0,,40.2,63,,,,,
6,-5.9,-5,-6.7,,94,0,,32,40.7,,,,,
7,-6.5,-5.6,-8.3,,94,0,,34.8,48.2,,,,,
8,-7.3,-4.6,-9,,93,0,,32,46.5,,,,,
9,-1.6,0.4,-6.2,,98,0,,63,83.2,,,,,
10,0.1,2.2,-3.7,,,0,,42.6,68.3,,,,,
11,2.6,6.1,0.7,,68,0,,36.3,38.9,,,,,
12,0.4,2.3,-2.4,,83,0,,32.4,35.2,,,,,
13,-3.8,-2.6,-4.6,,98,0,,36.1,48.2,,,,,
14,-4.7,-3.9,-5.6,,96,0,,27,27.8,,,,,
15,-3.8,-2.7,-5.8,,97,0,,,,,,,,
16,-3.6,-2.9,-4.2,,96,0,,,,,,,,
17,-2.6,2.7,-4.4,,78,0,,,,,,,,
18,-4.9,-4.1,-5.5,,94,0,,,,,,,,
19,-7.4,-5.6,-10.5,,93,0,,,,,,,,
20,-11.2,-9.1,-13.2,,87,0,,21.5,29.4,,,,,
21,-8.3,-6.3,-11.4,,89,0,,46.9,61.1,,,,,
22,-5.2,-3.5,-7.3,,96,0,,50,61.1,,,,,
23,-7.5,-6.5,-8.7,,91,0,,41.7,64.8,,,,,
24,-8.6,-7.4,-11,,92,0,,35.2,66.5,,,,,
25,-10.2,-8.5,-11.2,,92,0,,32.2,55.4,,,,,
26,-10.7,-9,-12.2,,91,0,,22,29.4,,,,,
27,-10,-8.3,-11.2,,81,0,,25.9,31.3,,,,,
28,-8.7,-5,-10.9,,61,0,,30.7,38.9,,,,,
29,-7.8,-5.6,-10.2,,26,0,,41.9,55.4,,,,,
30,-8.4,-7.2,-11.5,,91,0,,59.3,75.9,,,,,
31,-6.8,-5.4,-8.1,,93,0,,69.1,75.9,,,,,
