Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.2,-1.4,,99,0,,22.8,25.9,,,,,
2,1.6,7,-1,,69,0,,,,,,,,
3,-2.6,-0.3,-4.1,,88,0,,,,,,,,
4,-0.6,2.4,-4.4,,81,0,,44.6,53.5,,,,,
5,1.6,4.3,-0.5,,99,0,,56.1,79.5,,,,,
6,3.2,5.4,-0.6,,98,0,,39.6,57.2,,,,,
7,3.9,4.7,3.2,,99,0,,54.1,68.3,,,,,
8,1,4.7,-2.6,,99,0,,41.5,66.5,,,,,
9,-2.6,-1.6,-3.3,,98,0,,38.3,48.2,,,,,
10,-2.3,-0.9,-3.4,,96,0,,37.8,48.2,,,,,
11,-0.6,2.5,-3.4,,99,0,,37.8,46.5,,,,,
12,2.6,3.3,1.5,,99,0,,54.1,75.9,,,,,
13,4.1,8.9,2,,95,0,,46.7,68.3,,,,,
14,1.8,5.8,0.4,,90,0,,35,35.2,,,,,
15,-3.2,0.5,-5.8,,96,0,,36.9,44.3,,,,,
16,-6.6,-4.2,-8.3,,95,0,,38.5,59.1,,,,,
17,-7.3,-6.3,-8.7,,94,0,,29.8,55.4,,,,,
18,-4.1,-1.9,-7.4,,96,0,,27.8,33.5,,,,,
19,-1.4,-0.7,-2.2,,98,0,,25.7,33.5,,,,,
20,-0.4,4.5,-3.2,,95,0,,52.8,79.5,,,,,
21,2.8,5.3,1.3,,99,0,,70.2,83.2,,,,,
22,-0.2,2.8,-2.5,,99,0,,70.7,103.5,,,,,
23,3.8,4.9,-0.9,,99,0,,86.3,109.1,,,,,
24,2.2,3.4,0.3,,98,0,,64.3,87,,,,,
25,-1.5,1.6,-5.9,,97,0,,39.8,51.9,,,,,
26,-1.4,1.3,-5.9,,97,0,,37,42.4,,,,,
27,-1.3,0.8,-3.7,,99,0,,38.7,53.5,,,,,
28,-0.4,0,-0.9,,99,0,,42,66.5,,,,,
29,0.1,0.9,-0.7,,99,0,,41.5,48.2,,,,,
30,-1,0.1,-1.9,,99,0,,61.3,70.2,,,,,
