Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.1,-0.5,,99,0,,62.6,84.8,,,,,
2,3.7,7.1,0.7,,99,0,,,,,,,,
3,3.1,5.7,1.8,,97,0,,,,,,,,
4,3.6,5.2,1,,98,0,,,,,,,,
5,2.1,3.5,1,,98,0,,,,,,,,
6,4.8,7.4,1.1,,99,0,,,,,,,,
7,2.9,6.2,0.8,,97,0,,,,,,,,
8,8.4,11.5,3.8,,93,0,,,,,,,,
9,5.3,9.6,1.7,,,0,,,,,,,,
10,1.6,3.4,-0.1,,94,0,,65,87,,,,,
11,4.2,7.9,0.5,,92,0,,66.9,100,,,,,
12,2.7,7.9,0,,99,0,,43.7,84.8,,,,,
13,5.6,8.9,0.9,,91,0,,48.2,66.5,,,,,
14,8.4,11.4,5,,83,0,,56.9,72,,,,,
15,5.8,7.5,2.8,,97,0,,45.9,59.1,,,,,
16,5.8,7.3,2.8,,96,0,,61.1,79.5,,,,,
17,3.9,8.8,-0.8,,99,0,,66.5,81.3,,,,,
18,2.4,7.8,-1.3,,96,0,,81.5,123.7,,,,,
19,2.1,4.3,0.4,,98,0,,54.6,88.9,,,,,
20,-1.1,1.2,-2.4,,99,0,,24.8,31.3,,,,,
21,-0.6,2.6,-2,,91,0,,53,101.9,,,,,
22,1.9,4.8,-0.4,,99,0,,60.2,90.7,,,,,
23,4.9,7.3,-0.5,,99,0,,58.9,81.3,,,,,
24,6.4,8.5,4.2,,99,0,,63.7,92.4,,,,,
25,-0.1,3.9,-2,,99,0,,90.6,120.2,,,,,
26,0.7,4.8,-0.4,,99,0,,60.2,,,,,,
27,-1.4,-0.5,-2,,99,0,,59.6,75.9,,,,,
28,-0.9,0.8,-1.3,,99,0,,34.8,46.5,,,,,
29,-0.2,2.1,-1.5,,99,0,,53,70.2,,,,,
30,4.4,6.5,0.7,,99,0,,58.3,70.2,,,,,
31,4.1,6.4,1.2,,99,0,,49.6,64.8,,,,,
