Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,2.5,,,0,,17.6,29.4,,,,,
2,4.6,7.2,1.8,,,0,,25.6,40.7,,,,,
3,2.5,6.1,0.2,,,0,,25.4,59.1,,,,,
4,7.3,11.9,3.1,,,0,,21.5,44.3,,,,,
5,8.4,10.3,5.8,,,0,,55.9,96.1,,,,,
6,6,9.2,4.5,,,0,,58.5,70.2,,,,,
7,4.4,6.3,3,,,0,,50,70.2,,,,,
8,4.5,8.3,2,,,0,,23.2,42.4,,,,,
9,8.9,13.4,4.6,,,0,,39.8,51.9,,,,,
10,11.2,14.7,8.5,,,0,,55.9,68.3,,,,,
11,11.6,15.5,9.2,,,0,,46.9,68.3,,,,,
12,11.6,15.7,9.9,,,0,,26.7,48.2,,,,,
13,10.3,17.2,7.9,,,0,,26.1,37,,,,,
14,9.6,12.4,5,,,0,,20,29.4,,,,,
15,8.1,10.1,6.9,,,0,,13,13,,,,,
16,5.1,6.5,3.6,,,0,,,,,,,,
17,6.2,8.2,4.1,,,0,,,,,,,,
18,8.7,11.5,3.9,,,0,,,,,,,,
19,11.2,14.4,7.5,,,0,,,,,,,,
20,9.8,13.1,5,,,0,,,,,,,,
21,3.9,5.3,3.3,,,0,,,,,,,,
22,4.4,6.6,2.2,,,0,,,,,,,,
23,6.7,9.1,4.1,,,0,,,,,,,,
24,7.9,11.1,3.5,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
