Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,21,1013.3,69,8.89,12.2,8.5,14.8,,,,,
2,24.8,33.6,19.6,1012.8,81,4.06,11.4,9.6,22.2,,,,,
3,24.2,26.7,19.5,,83,0,15.6,7.8,14.8,,,,,
4,24.8,28,19.4,1017.9,66,0,17.1,12.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,27.4,34.2,16.1,1016.2,60,0,16.6,10.7,18.3,,,,,
7,29.6,36,17,1011.6,51,0,17.1,3.7,11.1,,,,,
8,29.9,35.3,19.9,1009.8,53,0,9.7,4.6,11.1,,,,,
9,29.8,36,20,,56,0,11.9,8.5,16.5,,,,,
10,26.9,31.8,21.5,1015.9,54,0,15,16.1,33.5,,,,,
11,26,30.5,19.8,1015.9,42,0,16.6,17.2,33.5,,,,,
12,28.9,34.3,18.5,1010.7,48,0,12.6,6.9,11.1,,,,,
13,30.4,34.7,21.7,1010.2,48,0,5.6,21.1,29.4,46.5,,,,
14,29.9,33.4,22.2,1011.1,56,0,5,13.5,27.8,,,,,
15,24.2,29.5,19,1012.8,66,2.03,11.3,2.8,11.1,,,,,
16,20.9,24,18.4,1022.4,44,0,16.6,22.4,33.5,37,,,,
17,22.3,28.4,12.2,1017.5,31,0,17.1,5.9,11.1,,,,,
18,25.1,32,12.8,1014.8,36,0,16.1,5.6,11.1,,,,,
19,27.5,34.5,15,1011.4,46,0,14.8,9.6,16.5,,,,,
20,30.2,37,18.7,1010.5,47,0,13.8,17.6,27.8,,,,,
21,28.2,35.5,19,1011.9,58,0,6.6,13.5,22.2,,,,,
22,30.1,35,20.9,1010.8,52,0,6.8,8,14.8,,,,,
23,30.3,34.7,22.8,1009.0,55,0,6.1,14.4,35.9,,,,,
24,30.9,35.3,23,,50,0,8.4,18.7,31.3,,,,,
25,31.3,35,24,1008.9,51,0,14.3,16.3,25.9,,,,,
26,22.6,26.2,19,,88,,12.4,19.6,74.1,,,,,
27,27.2,32,19.8,1011.0,70,21.08,16.6,12.2,22.2,,,,,
28,30.4,35,21,1012.1,57,0,14.8,8.5,18.3,,,,,
29,30.4,35,22.5,1010.7,58,0,16.6,10.7,22.2,,,,,
30,29,33,22.8,1011.5,59,0,16.6,16.5,33.5,,,,,
