Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.4,20.6,1012.8,85,11.94,19.5,1.3,9.4,,,,,
2,26.6,31.5,19.5,1013.8,76,0,18.5,1.3,5.4,,,,,
3,28.6,33,21,,69,0,14.2,1.7,11.1,,,,,
4,28.1,32.1,20.6,1011.9,70,0,16.6,2.4,7.6,,,,,
5,27.4,30.2,21.9,1012.7,74,0,16.9,9.1,18.3,,,,,
6,22.8,27,20,1016.9,89,,15.3,12,24.1,,,,,
7,23.7,28,18.5,1018.5,80,0.76,16.6,6.1,11.1,,,,,
8,27.3,31.4,19,1015.1,73,0,16.6,0.6,5.4,,,,,
9,27.8,32.8,18.9,1012.5,69,0,21.7,0,,,,,,
10,28.3,32.4,18.7,,67,0,18.2,4.4,14.8,,,,,
11,26.8,31.9,20.9,1013.4,79,0,18.5,1.5,14.8,,,,,
12,28.7,33,20,1014.0,65,0,19.5,0,,,,,,
13,29.9,34,19.6,,62,0,17.1,0,,,,,,
14,28.9,34,19.4,1011.0,67,0,18.5,0.6,7.6,,,,,
15,28.9,34.2,21,,66,0,17.1,0.4,5.4,,,,,
16,28.3,33.1,20.5,1013.4,67,0,16.6,0.9,7.6,,,,,
17,26.6,32.5,15,,59,0,15.9,1.3,5.4,,,,,
18,27.9,33,18,1011.6,65,0,16.6,4.4,13,,,,,
19,27.8,32.5,19,1011.7,70,1.02,17.1,3.9,7.6,,,,,
20,27.9,31.7,21.9,1011.1,70,0,15.3,5,11.1,,,,,
21,28.4,34,21.9,1010.7,70,0,16.6,6.9,14.8,,,,,
22,22.4,23.3,21.8,1008.6,95,7.87,14.3,6.5,24.1,,,,,
23,24.3,29.6,21,,88,5.08,15.3,13.9,27.8,,,,,
24,19.5,22,16,1018.8,92,3.05,11.1,18.1,37,,,,,
25,20.2,24,14,,73,0,19.6,5,14.8,,,,,
26,23.3,29.2,14.9,1016.7,78,0,12.9,1.7,7.6,,,,,
27,26,30.5,18,,73,0,12.6,4.4,11.1,,,,,
28,26.9,31.5,15.2,1011.4,70,0,22.4,6.7,14.8,,,,,
29,20,25,16,1017.6,88,0,15,14.4,27.8,,,,,
30,19.3,27,12.5,1016.5,82,0,14,6.3,18.3,,,,,
