Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,19.9,1011.7,66,0,17.1,0,,,,,,
2,23.3,24.2,22,1011.1,93,0.51,14.2,6.5,11.1,,,,,
3,19.8,20.5,18.8,1012.4,96,3.05,11.7,6.5,9.4,,,,,
4,23.7,27,19,1011.3,86,7.87,13.5,1.9,5.4,,,,,
5,26.8,30.2,20,1011.1,77,0,16.6,7.8,11.1,,,,,
6,28.6,33.3,21.4,1010.7,70,0,17.1,11.7,22.2,,,,,
7,29.7,33,22.5,1012.4,69,0,17.1,9.6,18.3,,,,,
8,27.3,31,22.8,1015.0,74,0,16.6,10.6,18.3,,,,,
9,26.2,30.3,21.5,1013.8,83,1.02,16.3,2.6,7.6,,,,,
10,29.4,33.1,21.8,1010.3,64,0,16.6,17,27.8,,,,,
11,28.2,33,22.9,1011.1,71,0,16.6,9.6,18.3,,,,,
12,28.6,32.4,22.8,1011.3,73,0,17.1,12.8,22.2,,,,,
13,29.1,32.4,22.7,1008.6,67,0,16.6,20.7,31.3,46.5,,,,
14,29.6,33.1,22.8,1005.4,61,0,16.6,21.7,33.5,48.2,,,,
15,27.2,33,23,1008.4,75,,15,15.2,27.8,,,,,
16,23.1,24.5,22,,92,4.06,14.8,5.7,7.6,,,,,
17,25.8,30,21,1013.0,83,0.51,14,0,,,,,,
18,28.4,32.4,22.4,1010.5,73,2.03,16.6,6.1,9.4,,,,,
19,28.9,33,22,1011.2,73,0,16.6,8.7,14.8,,,,,
20,28.5,32.2,21.6,1009.6,76,11.94,17.2,8.3,14.8,,,,,
21,28.7,33.5,23,1010.0,74,0,18.8,9.1,14.8,,,,,
22,25.4,33.6,22.8,,90,14.99,15.8,1.9,7.6,,,,,
23,29.3,34,22,,69,0,14.3,8.9,11.1,,,,,
24,29.7,33,23,,69,0,15.3,10.6,37,,,,,
25,24.9,28,20,1010.3,73,2.03,17.1,10.4,18.3,,,,,
26,25.8,30.7,18,,76,0,16.6,2,5.4,,,,,
27,26.2,29.2,22.8,1009.5,82,2.03,16.3,5.2,7.6,,,,,
28,26.3,31.8,21.4,1010.1,84,23.88,16.7,3.7,9.4,,,,,
29,25.7,30.8,21.8,1008.5,84,1.02,16.6,5.2,9.4,,,,,
30,20.8,23.4,19,1010.8,86,19.05,15.1,20.4,27.8,46.5,,,,
