Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.8,14,,58,0,23.8,17.2,24.1,,,,,
2,24.8,30.7,15.8,1014.4,68,0,20.1,6.9,11.1,,,,,
3,25.4,32.3,11.4,1014.2,68,0,19.6,13.9,25.9,,,,,
4,26.3,32,20.4,,69,0,20.9,12.2,27.8,,,,,
5,24.9,28,18.1,,78,,21.9,10,24.1,,,,,
6,23.3,29.3,12.9,,62,0.76,17.4,9.6,14.8,,,,,
7,24.7,31.9,13.8,1015.5,58,0,21.1,9.1,18.3,,,,,
8,26.1,30.9,19.2,,63,0,16.3,12.6,22.2,,,,,
9,26.1,30.5,12,1014.3,67,0,21.9,12,18.3,,,,,
10,25.7,32.6,17.4,1013.0,67,0,17.4,13.3,29.4,,,,,
11,25.4,32.1,17.8,1013.8,70,,23.7,13,24.1,,,,,
12,18.1,23.8,13.4,1020.1,74,13.97,20.6,7,14.8,,,,,
13,21.6,28,16,1017.3,78,0,22.4,3.9,7.6,,,,,
14,25.4,31.6,16,1014.3,67,0,20.1,7.2,11.1,,,,,
15,26.2,32.5,20,,64,0,18.2,8.5,18.3,,,,,
16,24.6,32,16,1012.3,68,0,24.3,14.8,27.8,,,,,
17,26.3,31.6,17.5,1011.7,66,0,21.6,20.7,27.8,,,,,
18,28.2,32,18.8,,61,0,22,21.7,33.5,,,,,
19,26.4,32,19.5,1011.8,71,0,25.7,18.7,29.4,40.7,,,,
20,27,32,18.4,1010.8,63,0,21.2,18.9,27.8,46.5,,,,
21,25.7,33,17.7,1013.0,66,0,24.3,13.3,27.8,,,,,
22,23.7,27,18,1015.8,71,0,19.8,17.4,33.5,,,,,
23,22.8,30,15.6,1017.7,57,0,32.8,6.3,14.8,,,,,
24,24.3,30,16.8,1017.6,53,0,22.2,6.3,14.8,,,,,
25,24.8,33.2,15,1014.1,57,0,20.4,9.6,22.2,,,,,
26,20.6,24.8,16.5,1018.4,73,0,19.8,18.5,27.8,,,,,
27,13.5,15,12,,69,0,14.6,23.5,29.4,,,,,
28,15.4,22,10,1025.9,51,0,27,6.7,11.1,,,,,
29,20.3,28.5,7,1016.7,52,0,20.4,7.4,18.3,,,,,
30,24.7,31.1,12.2,1016.4,55,0,21.7,16.9,27.8,,,,,
31,26.3,31.7,16,1015.4,52,0,16.6,16.1,27.8,,,,,
