Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,16.8,,75,0,13.8,2.4,11.1,,,,,
2,24.9,30.8,19,1015.9,83,,13.7,2.4,7.6,,,,,
3,25.4,30.2,18.9,1016.9,79,11.94,17.1,1.7,7.6,,,,,
4,17.7,20.7,14.8,1021.4,77,0,17.1,18.7,29.4,42.4,,,,
5,19.4,23.5,13.4,1018.1,68,0,22.7,4.8,11.1,,,,,
6,21.6,27,11.8,1014.8,68,0,16.6,1.3,11.1,,,,,
7,22.6,26.9,16.3,1014.3,78,0,22,3.3,7.6,,,,,
8,24.9,29.8,18,,75,0,21.6,4.3,7.6,,,,,
9,22.9,29.4,16.4,1012.7,79,0,20.1,4.3,7.6,,,,,
10,22.8,27,19,,83,0,17.7,8.5,14.8,,,,,
11,18.2,20.4,16,,78,0,19.6,8.9,11.1,,,,,
12,16.9,19.1,15,,86,0.51,13.8,6.1,9.4,,,,,
13,16.1,18,13,,85,2.03,17.4,10.2,18.3,,,,,
14,23.1,25.1,20,,57,0,,6.5,11.1,,,,,
15,22.3,28,12.8,,73,0,21.2,5.2,14.8,,,,,
16,21.2,23.7,18,,76,0,16.4,16.9,22.2,,,,,
17,20.5,24.7,15.8,1021.2,63,0,24.9,9.1,14.8,,,,,
18,21.2,25.5,13.6,1020.7,72,0,19.2,7.8,14.8,,,,,
19,26.3,30,15.3,1016.2,68,0,25.4,10,18.3,,,,,
20,24.3,31.5,16.8,1013.9,76,0,20.1,6.9,14.8,,,,,
21,26.6,32,20.5,1011.7,74,0,14.2,16.3,27.8,,,,,
22,27.7,31.9,21.4,1011.1,71,0,21.6,11.5,22.2,,,,,
23,25.2,30.1,20.1,1012.3,77,0,19.5,8.5,18.3,,,,,
24,21.6,28.1,19.8,,91,12.95,19.6,4.1,11.1,,,,,
25,25.7,27,19.4,,74,0,18.5,5.9,11.1,,,,,
26,23.9,27,19.8,,86,8.89,18.3,7.6,11.1,,,,,
27,25.9,29.8,20.6,,79,1.02,16.6,,,,,,,
28,26.1,29.5,21,,78,1.02,17.9,10.6,18.3,,,,,
29,24.7,30,19,,77,0,23.7,13.3,25.9,,,,,
30,25.5,31.3,18,,75,0,18.7,12.2,18.3,,,,,
31,26.5,31.8,19,,74,0,13.5,9.6,22.2,,,,,
