Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,23,1010.9,53,0,16.6,13.7,27.8,40.7,,,,
2,21.2,25,18,1016.2,75,0.51,15.3,8.3,18.3,,,,,
3,27.6,33,17.8,1014.9,60,0.51,16.6,7,14.8,,,,,
4,29,34.1,20.9,1013.6,61,0,13.5,7.8,14.8,,,,,
5,30.4,35,22,1012.8,57,0,16.6,7.4,11.1,,,,,
6,30.3,35.5,23.8,,53,0,7.9,13.1,22.2,,,,,
7,31.4,36,20.7,1008.3,47,0,17.1,18.5,29.4,48.2,,,,
8,29.6,35.2,21.5,1010.4,54,0,16.7,19.4,33.5,,,,,
9,26.7,30.4,20.5,1012.4,60,0,16.6,8.5,14.8,,,,,
10,30.2,34,21,1011.2,52,0,15.4,8.7,18.3,,,,,
11,27.8,35,22,1012.2,66,,14.8,7.4,18.3,,,,,
12,27.5,31.4,22,1014.4,67,2.03,16.6,0,,,,,,
13,26.8,33.4,21,1013.1,74,,10.8,5.9,14.4,,,,,
14,27.1,32.4,20,,69,27.94,15.3,,,,,,,
15,29.5,35.1,21,1009.5,63,0,16.6,1.3,5.4,,,,,
16,21.3,23,19.8,1013.0,96,21.08,9.5,3.7,7.6,,,,,
17,26.1,30,19.9,1010.8,72,18.03,16.6,6.1,13,,,,,
18,28.8,33.4,21.5,1009.6,64,0,18,1.5,7.6,,,,,
19,29.1,33,22,1007.8,64,0,16.6,8.7,11.1,,,,,
20,29.9,33.6,21.9,1006.9,59,0,18.5,19.1,29.4,42.4,,,,
21,20.6,21.1,19.2,,98,27.94,11.4,3.9,7.6,,,,,
22,25.8,30.2,20,1012.5,67,4.06,16.6,4.1,9.4,,,,,
23,28.4,33,20,1011.7,63,0,16.6,5,7.6,,,,,
24,30,35.8,21,1014.4,62,0,16.6,4.8,11.1,,,,,
25,31,35.5,23,,58,0,15.3,7.6,11.1,,,,,
26,31.5,35,21.3,,58,0,16.9,16.7,27.8,,,,,
27,29.1,33.5,21,1010.3,59,0,16.6,12.8,24.1,,,,,
28,29.7,33.4,22.9,1010.5,62,0,17.1,13.7,29.4,,,,,
29,29.9,34.5,20.7,1010.9,63,0,16.6,6.9,18.3,,,,,
30,21.5,23.1,20,,90,0.76,12.2,12.2,18.3,,,,,
31,26.5,29,21,,75,0,11.3,,,,,,,
