Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,18.9,,72,0,22.4,3.7,9.4,,,,,
2,25.8,32,19,,77,0,21.4,3.7,7.6,,,,,
3,26.2,32,17,1015.2,66,0,19.2,6.9,14.8,,,,,
4,25.8,32.2,17,1015.7,61,0,21.4,3.1,22.2,,,,,
5,25.7,29.4,18.7,,74,0,20.1,13.9,22.2,,,,,
6,25.8,31.4,17.8,,71,0,20.8,6.9,11.1,,,,,
7,27.2,30.5,23,,68,0,24.3,6.7,14.8,,,,,
8,26.2,30.8,18.3,,72,0,21.4,,,,,,,
9,24.8,34.4,16.5,1015.7,76,0,28,1.9,11.1,,,,,
10,24.6,30.6,16.7,1019.2,72,0,23.3,3,14.8,,,,,
11,25.7,32.2,15,1016.4,58,0,26.6,5,7.6,,,,,
12,24.8,31.6,11.6,1015.3,52,0,24.9,5.2,11.1,,,,,
13,24.8,32,13.8,1014.6,60,0,28.8,6.3,14.8,,,,,
14,24.2,31,13.7,1013.5,65,0,23.8,10,18.3,,,,,
15,25.4,29.8,17.1,1011.5,69,0,21.9,22.4,33.5,,,,,
16,20.6,28.8,15,1014.2,86,2.03,15,15.6,27.8,,,,,
17,9.2,10,8,1025.2,91,5.08,11.1,28.5,37,74.1,,,,
18,9.2,10.5,8,1026.7,81,3.05,24,17.6,27.8,,,,,
19,9.8,11.4,7.2,1024.4,82,0,19.2,13.7,22.2,,,,,
20,13.8,18.2,9,1026.7,65,0,23.3,10,18.3,,,,,
21,12.9,19.5,4.3,1024.5,66,0,36.4,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,15.6,27.2,5,1018.7,64,0,21.4,0,18.3,,,,,
24,22.7,31,10.4,1016.1,60,0,34.9,6.9,14.8,,,,,
25,19.5,24.3,12.6,1021.5,54,0,21.7,18,22.2,,,,,
26,20.1,25.6,12,,50,0,22.7,5.2,11.1,,,,,
27,18.1,26,6.2,1022.6,48,0,31.7,4.4,14.8,,,,,
28,20.2,27,9.9,1018.6,58,0,22.5,1.5,7.6,,,,,
29,22.8,30,10,1016.3,60,0,29.6,8.1,22.2,,,,,
30,22.8,30.8,10.8,1016.0,64,0,21.9,8.1,14.8,,,,,
