Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33.5,20.2,1012.0,58,0,21.9,9.4,14.8,,,,,
2,28.2,34.8,21.7,1010.4,71,,21.7,4.1,9.4,,,,,
3,26.3,30.5,22.2,1010.7,84,6.1,15.4,3,14.8,,,,,
4,25.8,30,22.5,1012.2,88,46.99,14.6,2.2,11.1,,,,,
5,24.9,28.2,22,1013.3,89,10.92,16.7,1.3,7.6,,,,,
6,25.6,30.1,21.4,1012.0,82,26.92,14.2,9.3,33.5,,,,,
7,27.6,30.8,20.9,1009.2,72,0.51,18,8.7,22.2,,,,,
8,26.8,30,22.6,,76,0.76,14,12,27.8,,,,,
9,23.9,26,22,,91,3.05,10.9,14.1,29.4,,,,,
10,27.4,30,21.8,1010.5,72,7.87,17.5,16.5,27.8,,,,,
11,21,22.9,19.3,1015.9,93,8.89,9.7,19.1,29.4,,,,,
12,23.7,26.1,19,1012.7,78,7.87,17.1,4.1,13,,,,,
13,26.1,29.8,18.2,1010.8,70,0,17.1,0.6,3.5,,,,,
14,25.3,31.7,21,,77,,12.9,3.9,14.8,,,,,
15,27.4,32.2,23,,74,,12.1,0,,,,,,
16,26.3,31.1,21,,75,,15.9,4.1,11.1,,,,,
17,23.9,27,20.9,,83,3.05,11.9,4.3,11.1,,,,,
18,26.6,30.8,20,1013.8,73,5.08,19.8,4.1,18.3,,,,,
19,26.5,33.2,20.9,,73,,16.3,2.6,22.2,40.7,,,,
20,26.3,29.7,24,,77,0,16.4,2.2,9.4,,,,,
21,27,31.4,20,,70,0,14.2,3.7,9.4,,,,,
22,25.1,29,22,,84,2.03,12.7,4.1,14.8,,,,,
23,26.4,31,20,,74,0,14.2,3.7,11.1,,,,,
24,27.8,30.5,21,,71,0,18.3,0,,,,,,
25,25.9,33,21.3,,80,,12.9,1.7,13,,,,,
26,26.1,30,21,,80,33.02,13.7,2.6,9.4,,,,,
27,26.9,29.4,22.7,,79,0.76,14.6,6.9,13,,,,,
28,27.2,30.6,21.8,1011.5,72,0,16.6,13.9,25.9,,,,,
29,27.8,32.2,22.3,,73,,16.6,8,22.2,,,,,
30,30.2,32,29,,63,0,16.7,7.2,14.8,,,,,
31,27.7,32,22.3,1008.5,72,0,17.5,9.3,14.8,,,,,
