Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9,1026.4,95,14.99,14,6.9,7.6,,,,,
2,17.6,21,10,1022.2,65,5.08,50.1,3.7,11.1,,,,,
3,22.6,27,10,1015,64,0,50.1,0,,,,,,
4,20.8,22,20,1016.3,81,0,40.1,6.5,11.1,,,,,
5,20.5,22,19,1016.2,80,0,50.1,5.7,7.6,,,,,
6,20.8,23,17,1015.8,75,0,42,14.1,37,,,,,
7,24.8,30,12,1009.5,52,0,50.1,11.9,18.3,,,,,
8,28.4,33,16,1001.9,49,0,20,13.1,18.3,,,,,
9,28.3,36,20,1001.6,56,0,7.6,14.1,25.9,,,,,
10,31.2,37,21,1006.5,53,0,19,6.7,18.3,,,,,
11,27,35,16,1004.7,57,0,10,17.2,37,,,,,
12,28.8,36,19,1001,55,0,6.9,14.6,18.3,,,,,
13,26.3,34,18,1007.6,58,0,29.9,6.5,25.9,,,,,
14,25.8,30,20,1008.8,65,0,43.9,5.9,14.8,,,,,
15,27.4,33,18,1005.5,55,0,50.1,11.1,22.2,,,,,
16,28.6,33,20,1007.5,60,0,50.1,2.2,7.6,,,,,
17,27.3,30,25,1005.6,61,0,40.1,12,18.3,,,,,
18,20.7,23,19,1009.7,87,0,21.4,3.7,14.8,,,,,
19,18,23,10,1008.9,88,4.06,26.4,0,,,,,,
20,21.4,25,20,1006,80,0,28.3,3.7,11.1,,,,,
21,27.2,32,17,1005.2,62,0,50.1,7.4,18.3,,,,,
22,29,35,21,1008.3,56,0,50.1,1.9,7.6,,,,,
23,21.8,29,18,1013.4,77,23.88,29.3,11.1,37,,,,,
24,21.3,27,15,1016.3,73,0,34.3,3.1,11.1,,,,,
25,23.6,29,13,1013.9,66,0,50.1,4.4,7.6,,,,,
26,24.4,32,10,1009.1,62,0,50.1,10.4,18.3,,,,,
27,28.2,36,13,1001.2,42,0,50.1,13,25.9,,,,,
28,28.6,34,12,1001.8,53,0,5.8,13.1,29.4,,,,,
29,19.4,21,18,1015.7,79,0,50.1,19.8,25.9,,,,,
30,18.4,22,12,1018.1,68,0,50.1,2.2,7.6,,,,,
