Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,17,1008.2,81,0,40.1,0,,,,,,
2,14.4,15,13,1016.3,97,2.03,3.5,0,,,,,,
3,,,,,,,,,,,,,,
4,23.8,28,16,1006.6,79,0,50.1,7.4,22.2,,,,,
5,20.2,23,16,1009,81,0,50.1,3.7,7.6,,,,,
6,18.5,20,17,1011.7,91,4.06,10.5,0,,,,,,
7,16.5,17,15,1012,98,0,5,0,,,,,,
8,19.7,27,16,1011,81,0,43.3,1.9,3.5,,,,,
9,18.8,20,17,1011.7,88,3.05,17.1,,,,,,,
10,21.6,29,16,1013.4,77,3.05,42,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.4,24,16,1014.4,83,6.1,41.7,3,7.6,,,,,
13,21.4,25,14,1012.2,80,0,40.1,0,,,,,,
14,22.4,28,15,1010.6,75,0,34.8,1.5,7.6,,,,,
15,23,28,12,1007.8,81,0,40.1,3.7,11.1,,,,,
16,14.7,15,13,1025,88,0,42.5,27.4,37,,,,,
17,16,21,7,1022.4,73,0,50.1,0,,,,,,
18,15.4,23,7,1015.8,82,0,30.1,0,,,,,,
19,15.6,20,5,1018.5,72,0,50.1,0.7,3.5,,,,,
20,15,20,4,1017.8,86,0,50.1,0,,,,,,
21,17.2,24,5,1011.4,68,0,50.1,1.5,7.6,,,,,
22,21.2,26,10,1011.9,68,0,50.1,2.2,7.6,,,,,
23,21.4,26,11,1011.4,64,0,50.1,0,,,,,,
24,23,28,11,1008.8,69,0,50.1,0,,,,,,
25,19.8,26,11,1007.9,81,0,40.1,7.4,14.8,,,,,
26,24.3,27,20,1012.4,75,0,50.1,4.6,18.3,,,,,
27,20.8,27,12,1009.1,73,0,50.1,12.8,18.3,,,,,
28,19,28,10,1002.3,80,0,50.1,3.7,11.1,,,,,
29,20.2,23,18,1016.2,72,0,50.1,3,7.6,,,,,
30,23.2,25,20,1013,80,0,50.1,5.2,13,,,,,
31,21.7,26,13,1013.7,75,0,50.1,1.9,7.6,,,,,
