Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,11,1012.3,65,0,50.1,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.5,33,21,1004.1,46,0,50.1,14.8,18.3,,,,,
4,26,33,10,1009,53,0,50.1,,,,,,,
5,28.8,33,23,1003.8,55,,45.1,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,23.2,30,15,1007.8,56,0,50.1,0,,,,,,
8,19.2,23,12,1014.1,77,0,50.1,8.9,18.3,,,,,
9,15,17,14,1017.1,90,,27.5,6.1,14.8,,,,,
10,25.2,31,10,1006.2,63,0,50.1,21.9,37,,,,,
11,19.5,27,10,1005.6,72,0,50.1,6.1,18.3,,,,,
12,29.6,39,13,998,53,0,50.1,1.5,7.6,,,,,
13,11.2,13,9,1016.7,68,0,50.1,15.6,18.3,,,,,
14,15,17,12,1017.6,73,0,50.1,1.5,3.5,,,,,
15,15.3,16,13,1013.9,75,0,50.1,2.8,7.6,,,,,
16,20.5,24,10,1015,73,0,50.1,14.8,25.9,,,,,
17,17.4,22,10,1021.3,60,0,41,11.1,18.3,,,,,
18,18,24,10,1020.8,82,0,50.1,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,32,12,1007.8,69,0,50.1,,,,,,,
22,24.2,29,11,,70,0,10.5,15.6,37,,,,,
23,13.8,16,13,1012.3,91,,6.3,4.6,11.1,,,,,
24,20.5,23,18,,70,0,50.1,4.6,11.1,,,,,
25,21.8,28,10,1014,63,0,50.1,3,14.8,,,,,
26,20.8,31,10,1010.5,66,0,50.1,7.4,18.3,,,,,
27,25,31,14,1006.3,66,0,50.1,8.9,18.3,,,,,
28,19.8,23,12,1010.1,60,0,46.7,7.4,11.1,,,,,
29,22.8,30,15,1009.7,66,0,42,8.9,18.3,,,,,
30,25.4,32,10,1004.3,68,0,32,5.9,18.3,,,,,
31,25.6,31,14,1008.3,69,0,50.1,9.6,14.8,,,,,
