Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40,22,997.5,34,0,34,17,25.9,,,,,
2,29.7,35,21,,42,0,50.1,14.8,25.9,,,,,
3,25.8,28,24,1010.9,65,0,52.5,21.3,25.9,,,,,
4,20.6,23,15,1014.7,82,0,42,3,7.6,,,,,
5,29,33,16,1003.2,43,0,50.1,13.9,25.9,,,,,
6,29.2,35,20,1004.8,44,0,43.9,11.1,18.3,,,,,
7,27.8,32,20,1001.5,50,0,50.1,16.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,17.3,18,16,1008.2,95,2.03,8.2,11.7,22.2,,,,,
10,17.8,19,15,1005.8,92,1.02,28.3,8.5,11.1,,,,,
11,22,24,17,1008.5,84,7.11,40.4,2.2,11.1,,,,,
12,26.5,30,17,1009.9,53,0,50.1,6.5,11.1,,,,,
13,22.4,25,18,1012.5,72,0,50.1,5.2,11.1,,,,,
14,25.4,30,21,1010,59,0,50.1,5.2,18.3,,,,,
15,25.2,28,20,1008.9,57,3.05,50.1,2.2,11.1,,,,,
16,23.3,26,18,1010.8,71,11.94,37.8,0,,,,,,
17,25.4,27,20,1005.2,66,0,50.1,8.1,18.3,,,,,
18,29.2,34,17,998.2,54,0,50.1,10.9,18.3,,,,,
19,32.2,36,22,996.9,45,0,43.9,8.9,18.3,,,,,
20,30.2,34,19,1002.5,52,0,51,9.6,14.8,,,,,
21,32,37,20,998.6,49,0,50.1,10.4,18.3,,,,,
22,24.6,30,18,1004.7,63,0,50.1,13.1,18.3,,,,,
23,19.3,21,16,1006.9,85,0,50.1,3.7,7.6,,,,,
24,20.2,21,19,1009.7,89,3.05,24.1,5.9,11.1,,,,,
25,24.6,28,18,1007,75,0.51,50.1,3.7,7.6,,,,,
26,29.2,38,19,996.6,53,0,50.1,9.6,18.3,,,,,
27,21.4,25,19,1004.1,95,0,12.4,9.3,18.3,,,,,
28,23.4,26,18,1008.7,50,0,50.1,8.1,18.3,,,,,
29,23.6,30,18,1010.1,69,0,50.1,1.9,7.6,,,,,
30,29.4,36,15,1004.5,58,0,50.1,3,7.6,,,,,
