Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,15,1005,55,0,50.1,3.7,14.8,,,,,
2,31.4,37,19,1004,45,0,50.1,7.4,18.3,,,,,
3,28.2,35,15,1004.8,53,0,50.1,5.2,18.3,,,,,
4,32.2,39,19,995.1,50,0,50.1,13.7,18.3,,,,,
5,30.7,40,20,995.9,51,0,43.3,13,18.3,,,,,
6,28.6,35,19,997.2,58,0,50.1,14.8,29.4,,,,,
7,21.5,26,18,1007.2,80,0,43.3,9.8,22.2,,,,,
8,26.2,30,18,1010.4,56,0,50.1,11.1,18.3,,,,,
9,25.6,31,18,1007.9,55,0,50.1,3,7.6,,,,,
10,30.2,35,19,1007.2,54,0,50.1,10.4,18.3,,,,,
11,28.7,37,20,1002.5,47,0,50.1,10.4,18.3,,,,,
12,30.2,36,18,1003,51,0,50.1,11.1,18.3,,,,,
13,25.7,27,20,1009.9,67,0,50.1,8.1,18.3,,,,,
14,26,30,18,1007.2,60,11.94,50.1,1.5,7.6,,,,,
15,28.8,33,20,1005.6,57,0,50.1,2.8,11.1,,,,,
16,24,27,18,1004.2,69,3.05,38.8,13,25.9,,,,,
17,28.2,32,20,1002.4,62,2.03,46,7.4,18.3,,,,,
18,28.8,33,19,1005.1,59,0,50.1,1.5,7.6,,,,,
19,23.8,31,18,1005.8,75,20.07,41.7,4.6,11.1,,,,,
20,22.6,26,18,1007.9,75,0,42,9.6,18.3,,,,,
21,21,22,18,1013.5,87,5.08,50.1,3.7,7.6,,,,,
22,22.2,26,19,1012.9,74,0,43.3,0.6,3.5,,,,,
23,24.3,26,18,1011.7,69,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,23.8,27,20,1007.9,71,0,50.1,0,,,,,,
26,27.2,31,18,1005.4,64,0,40.6,12,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,36,20,1002.1,54,0,50.1,10.4,18.3,,,,,
31,21.8,23,21,1009.1,82,0,40.2,17.8,33.5,,,,,
