Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,12,1018.7,72,0,50.1,0.7,3.5,,,,,
2,19.5,21,17,1017.2,80,0,50.1,0,,,,,,
3,21.6,25,15,1012.2,76,0,50.1,0,,,,,,
4,22.6,25,13,1007.8,77,0,50.1,0,,,,,,
5,21.4,23,19,1007.8,84,6.1,34,2.2,7.6,,,,,
6,24,30,15,1011.8,75,0,50.1,6.7,18.3,,,,,
7,26.6,32,17,1003.6,62,0,50.1,22.2,37,,,,,
8,23.8,31,8,1002.9,87,0,50.1,5.2,11.1,,,,,
9,15.8,17,13,1013.4,96,1.02,13.2,9.1,14.8,,,,,
10,17.8,24,9,1018,80,0,50.1,0,,,,,,
11,19.5,28,7,1014.3,70,0,50.1,2.6,7.6,,,,,
12,18.5,28,10,1007.7,79,0,50.1,5.6,22.2,,,,,
13,24.8,32,15,1004.6,67,0,50.1,7.4,18.3,,,,,
14,25,27,17,1005.3,75,0,50.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,33,27,1004.1,68,0,50.1,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.2,31,21,1008.2,74,0,41,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,21.8,23,20,1011.9,87,0,38.3,5.6,11.1,,,,,
22,24.4,27,18,1008.7,80,0,50.1,0,,,,,,
23,22.8,25,21,1011.4,83,0,50.1,3,11.1,,,,,
24,23.8,27,19,1010.8,82,0,50.1,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,22,23,19,1010.5,85,0,30.7,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.2,28,15,1011.2,75,5.08,38,5.2,9.4,,,,,
29,28.6,31,25,1006.2,69,0,50.1,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
