Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,11,1004.7,61,0,50.1,0,,,,,,
2,23.8,29,11,1004,66,0,42,16.1,25.9,,,,,
3,20.7,27,10,1004.7,71,0,50.1,6.5,18.3,,,,,
4,12.2,14,10,1014.5,81,0,42,2.2,7.6,,,,,
5,18.2,21,14,1008.5,83,0,50.1,1.3,5.4,,,,,
6,11,12,9,1013.5,95,0,4.2,3,7.6,,,,,
7,14.4,18,8,1015,82,4.06,50.1,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,22,27,11,1007,72,0,50.1,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,22.6,27,15,1001.3,74,0,40.1,19.3,33.5,,,,,
12,29.6,36,15,1000.1,65,0,50.1,14.8,37,,,,,
13,18.4,23,10,1008.7,73,0,50.1,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,14.6,16,11,1015.1,84,,40.4,11.1,25.9,,,,,
16,16.2,21,9,1014.7,68,0,50.1,1.5,7.6,,,,,
17,19,23,11,1014.3,77,0,50.1,0,,,,,,
18,14,17,12,1020.2,76,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,18.5,22,13,1008.9,69,0,50.1,5.6,11.1,,,,,
21,27,35,13,1003.7,72,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,39,12,1000,54,0,50.1,6.5,18.3,,,,,
24,19.2,24,10,1012.8,68,0,41,0,,,,,,
25,22.8,32,7,1006,63,0,50.1,12,29.4,,,,,
26,28.3,34,20,998.6,56,0,50.1,15.6,25.9,,,,,
27,26.5,33,10,1000.7,59,0,50.1,3.7,14.8,,,,,
28,26.3,34,15,1006.7,63,0,50.1,10.2,18.3,,,,,
29,26.5,38,12,1002.8,60,0,50.1,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
