Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,26,20,1002.2,66,0,50.1,2.8,7.6,,,,,
4,23.2,26,13,1006.5,80,20.07,42,0.7,3.5,,,,,
5,22.6,25,19,1007.9,77,14.99,43.9,3.3,7.6,,,,,
6,25.8,29,19,1008.9,65,0,50.1,4.4,14.8,,,,,
7,26.6,30,19,1006.5,61,0,50.1,0,,,,,,
8,29.2,33,18,1002.9,56,0,50.1,1.5,7.6,,,,,
9,30.5,37,17,999.9,51,0,50.1,6.5,18.3,,,,,
10,28.2,31,20,1001.6,59,0,50.1,10.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,25,18,1010.6,83,23.88,50.1,11.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.2,32,19,1006.4,70,0,40.9,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,33,28,999.7,58,0,50.1,7.6,7.6,,,,,
19,25.7,35,19,1002.5,73,0,43.3,2.6,7.6,,,,,
20,27,30,19,1003.8,66,0,50.1,,,,,,,
21,28.8,33,20,1000.5,64,0,50.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.2,31,18,1002.5,75,0,42.5,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,22.8,30,16,1011.1,76,0,50.1,6.7,18.3,,,,,
26,24,30,15,1005.5,67,0,50.1,2.4,7.6,,,,,
27,27.5,33,16,1000,64,0,50.1,9.3,18.3,,,,,
28,27.2,33,19,997.6,64,0,50.1,5,11.1,,,,,
29,28,35,20,996.9,67,0,50.1,6.5,14.8,,,,,
30,27.4,32,21,1000,76,0,50.1,8.9,18.3,,,,,
31,20.7,22,17,1008,98,0,14.8,1.9,3.5,,,,,
