Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.6,12.2,1020.8,45,0,,3,9.4,,,,,
2,25.1,32.1,14.3,1018.7,49,8.64,,9.4,16.5,,,,,
3,18.2,28.1,11.9,1015.6,70,12.7,,12.2,20.6,,,,,
4,14.6,21.4,8.1,1019.7,57,0,,6.3,13,,,,,
5,15.3,21.7,7.8,1018.6,55,0,,12.2,22.2,,,,,
6,13.9,21.4,8,1023,45,0,,9.4,18.3,,,,,
7,15.5,22.5,7.5,1025.2,47,0,,6.7,13,,,,,
8,15.5,24,8.1,1023.6,56,0,,4.3,13,,,,,
9,18.1,25.7,8.1,1020.4,48,0,,4.1,13,,,,,
10,17.9,26.7,11.6,1021.3,72,8.38,,5.6,13,,,,,
11,16.9,24.9,13,1022.6,79,6.1,,6.1,22.2,,,,,
12,16.2,24.2,10.4,1021.9,69,0,,4.1,9.4,,,,,
13,17.8,25.4,9.9,1017.8,61,0,,3.9,7.6,,,,,
14,17.9,25,11.5,1010.7,59,0,,9.3,25.9,,,,,
15,11.4,21.9,4.1,1013.1,55,0,,10.2,31.3,,,,,
16,12.3,20,3.5,1015.4,55,0,,4.6,13,,,,,
17,13.7,21.6,6.6,1019.6,63,0,,3.7,11.1,,,,,
18,16.6,23.4,7,1020.8,56,0,,9.3,16.5,,,,,
19,16.7,23.9,7.9,1021.3,50,0,,10.2,18.3,,,,,
20,13.2,22,6.5,1022.1,54,0,,3.5,14.8,,,,,
21,13,21.4,5.7,1023.4,64,0,6,1.9,7.6,,,,,
22,13.6,22.7,6.2,1022,61,0,6.9,1.7,7.6,,,,,
23,15.7,22.9,6,1012.8,59,0,,8.7,20.6,,,,,
24,14.1,16.2,10.6,1003.1,88,20.07,,14.3,22.2,,,,,
25,12.1,15.8,8.7,1001,85,21.08,,20.4,27.8,,,,,
26,8.9,12.9,5.2,1008.6,76,3.3,,17,31.3,,,,,
27,9.1,11.5,4.5,1014.9,87,4.83,,10,16.5,,,,,
28,9.2,14.5,5.8,1020.8,65,0,,9.4,20.6,,,,,
29,7.6,12.2,2.6,1021.7,70,0,,3.7,7.6,,,,,
30,8.2,16.5,2.1,1023.6,69,0,,3,9.4,,,,,
