Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,43.1,25.3,1009.9,21,0.25,,15,25.9,,,,,
2,29.1,38.3,23.4,1008.1,39,0,,13.3,25.9,,,,,
3,29.1,37.7,21.5,1006.8,39,0,,,,,,,,
4,29.2,36.9,22,1004.6,35,0,,3.1,7.6,,,,,
5,32.4,41.2,24.4,1004.4,27,0,,6.7,18.3,,,,,
6,32.6,42.2,22.8,1006.6,22,0,,7.4,20.6,,,,,
7,38,44.8,22.3,1004.8,16,0,,20.6,35.2,,,,,
8,29.4,40.2,18.7,1007.1,29,0.51,4.7,17,33.5,,,,,
9,21.4,31.2,15.3,1009.4,40,0,,15.9,25.9,,,,,
10,19.3,27.3,14.4,1010.5,40,0,8.7,19.4,25.9,,,,,
11,20.2,26.7,13.5,1013.3,38,0,,16.9,25.9,,,,,
12,17.3,21.6,14.6,1020.1,49,3.05,,18.9,25.9,,,,,
13,21.3,29,13.2,1021.3,32,0,,15,24.1,,,,,
14,21.8,29.2,12.4,1016.1,33,0,,3.5,9.4,,,,,
15,23.8,31.3,13.3,1014.9,38,0,,12.4,16.5,,,,,
16,22.7,31.1,13.7,1015.4,34,0,,10.2,18.3,,,,,
17,23.7,28.8,12.5,1012.9,30,0,,4.8,11.1,,,,,
18,24.2,32,17.1,1006.9,35,0,,6.9,22.2,,,,,
19,25.6,34,16.2,1006.6,27,0,,9.6,22.2,,,,,
20,21.8,29.1,14.1,1010.8,52,0,,7.8,18.3,,,,,
21,24.3,31.7,13.7,1012.3,35,0,,10.2,14.8,,,,,
22,23.8,33.2,14.6,1012,34,0,,8,14.8,,,,,
23,23.5,34,14.3,1011,28,0,,9.1,22.2,,,,,
24,20.2,29.6,9.8,1014,28,0,6.9,12.6,24.1,,,,,
25,23.5,31.9,8.9,1014.9,30,0,,13.5,20.6,,,,,
26,23.3,32.7,15.8,1015.1,31,0,,4.3,9.4,,,,,
27,24.5,32.6,15.4,1010.3,35,0,,4.8,13,,,,,
28,23.4,34.5,13.6,1006.9,32,0,,12.8,27.8,,,,,
