Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.9,7.4,1026.9,87,0.76,,6.5,16.5,,,,,
2,11.2,14.1,7.5,1023.2,74,0.76,,13.7,22.2,,,,,
3,7.6,13.8,3.4,1022.9,76,0,,6.3,18.3,,,,,
4,9.8,14.7,3.2,1020.5,79,5.33,,3.1,7.6,,,,,
5,8.9,13.8,5.9,1021.4,92,0.51,6,3.5,7.6,,,,,
6,13.4,17.1,5.1,1015.1,64,0.76,,16.5,35.2,,,,,
7,6.4,13.9,0,1021.2,70,4.32,,12.2,33.5,,,,,
8,4.7,12.9,-0.8,1022.6,76,0,,2.6,7.6,,,,,
9,6.3,12.2,-1,1018.6,74,0.25,,2.6,7.6,,,,,
10,11.2,14.8,1.9,1013,68,0.51,,8.3,18.3,,,,,
11,11.5,17.7,7.3,1010.5,80,4.83,,10.4,25.9,,,,,
12,10.4,14.3,6.9,1012.5,86,0.25,,8.1,14.8,,,,,
13,9.8,11.6,7.7,1017.9,93,1.27,3.9,3.1,13,,,,,
14,8.4,15.2,3.3,1019.9,85,0.25,0.6,5.4,13,,,,,
15,10.8,17,2.7,1015.5,78,1.52,,9.1,13,,,,,
16,10.3,15.5,5.1,1011.4,78,3.3,,12.2,22.2,,,,,
17,6.6,13.6,0.9,1024.3,79,0,,6.3,20.6,,,,,
18,7.5,15.6,0.6,1027.7,83,0,,1.7,7.6,,,,,
19,10.9,16.4,1.6,1021.8,80,0,,4.6,7.6,,,,,
20,13.2,18.4,6.5,1010.6,69,1.02,,10.2,25.9,,,,,
21,6.7,14.8,0.7,1006.9,90,6.6,,10.9,29.4,,,,,
22,10.4,14.1,0.2,1010.6,84,3.81,,5.4,13,,,,,
23,13.8,18.9,8,1005.6,82,1.27,,8.3,25.9,,,,,
24,11.8,17.1,7.7,1002.8,63,2.03,,24.1,38.9,,,,,
25,8,13.4,4.3,1010.6,72,3.56,,20.4,38.9,,,,,
26,7.6,14.4,1.5,1016.2,76,0.51,,10.9,29.4,,,,,
27,8.3,16.7,1.1,1015.2,77,0,,6.5,18.3,,,,,
28,12.8,18.6,1.1,1010.1,76,4.32,,7.6,20.6,,,,,
29,11.6,17.9,6.7,1004.1,82,13.46,,23.7,35.2,,,,,
30,9.6,11.5,6.3,1016.9,75,1.52,,14.6,24.1,,,,,
31,10.1,14.2,5.6,1019.3,89,3.05,,11.7,24.1,,,,,
