Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,8.9,1009.4,69,0,,7.6,20.6,,,,,
2,13.8,22,8.7,1008.7,76,3.3,,13,18.3,,,,,
3,11.7,13.5,8.5,1017.8,87,1.78,,5.4,14.8,,,,,
4,12.9,16.2,9,1019.9,82,0.25,,4.8,18.3,,,,,
5,12.3,19.7,5.8,1019.6,69,0,,9.4,24.1,,,,,
6,7.8,16.2,4.7,1018.8,83,3.56,,5.9,18.3,,,,,
7,8.9,15.9,1.7,1021.6,61,0,,9.4,16.5,,,,,
8,10.8,16.3,1.2,1025.4,56,0,,12.6,22.2,,,,,
9,12.3,18.2,3.2,1027.5,54,0,,12,16.5,,,,,
10,11.7,19,4.6,1024.5,58,0,,4.8,9.4,,,,,
11,11.4,18.7,6,1013.8,73,0,,9.1,18.3,,,,,
12,13.9,23.3,5.8,1001.4,62,2.03,,15.7,25.9,,,,,
13,12.4,17.7,6.6,998.6,74,7.11,,23.3,29.4,,,,,
14,12.2,15.1,9.5,1006.3,74,1.52,,17.2,29.4,,,,,
15,8.9,15.7,4.2,1011.5,83,6.86,,14.8,22.2,,,,,
16,11.2,16.6,4.1,1018.9,72,0,,9.6,18.3,,,,,
17,12.7,19.2,4.6,1023.8,65,0,,6.7,18.3,,,,,
18,13.3,20.3,5.1,1025.7,67,0,,4.6,11.1,,,,,
19,14.8,22.7,5.1,1023.3,63,0,,4.8,11.1,,,,,
20,17.3,26.6,6.9,1018.3,59,0,,5.6,16.5,,,,,
21,18.2,27.1,8.8,1018.9,58,0,,6.1,14.8,,,,,
22,17.4,27.1,8.4,1018.9,55,0,,5.7,14.8,,,,,
23,15.9,23.9,7.5,1018.6,53,0,,10,20.6,,,,,
24,17.2,25.4,7.4,1015.4,49,0,,5.7,16.5,,,,,
25,14.9,23.1,10.6,1018.3,50,0,,18.5,33.5,,,,,
26,14.7,22,6.6,1024.3,54,0,,11.1,22.2,,,,,
27,17.8,24.1,5.9,1023.7,61,0,,5.4,9.4,,,,,
28,20.8,26.8,11.3,1021.9,57,0,,7.4,11.1,,,,,
29,20.3,26.9,14.2,1021.3,66,0,,10.9,20.6,,,,,
30,22.7,29.1,13.7,1020.8,60,0,,6.1,11.1,,,,,
31,24.1,30.8,15.6,1019.7,59,0,,5.7,13,,,,,
