Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.2,1.3,1023,73,0,,4.3,14.8,,,,,
2,10.2,16.8,1,1019,74,0,,4.1,9.4,,,,,
3,13.5,20.7,6.1,1012.3,79,1.52,,9.8,25.9,,,,,
4,9.5,16.9,2.2,1015.4,74,0,,8.5,20.6,,,,,
5,8.4,15,2.1,1018.4,75,0,,7.6,22.2,,,,,
6,13.2,16.6,1.6,1008.4,64,0,,12.8,20.6,,,,,
7,11.3,17.6,6,1006.3,73,0,,10.9,29.4,,,,,
8,11.2,16.5,5.7,1010.8,72,0,,19.8,29.4,,,,,
9,9.9,14.3,3.1,1014.2,74,0,,13.3,22.2,,,,,
10,7.8,14.3,1.7,1020.1,77,0,,5.4,13,,,,,
11,12.6,18.8,7.6,1018.5,66,0,,8.7,18.3,,,,,
12,18.7,24.7,6.5,1016.2,42,0,,12,22.2,,,,,
13,15.2,25.1,5.9,1017.7,50,0,,12,20.6,,,,,
14,8.8,17.8,2.2,1021.4,57,0,,3.9,11.1,,,,,
15,9.8,17.2,1.6,1020.8,64,0,,5.2,9.4,,,,,
16,12.9,21.1,2.8,1015.7,68,0,,4.4,9.4,,,,,
17,12.2,19,6.3,1015.1,86,10.16,,7.4,13,,,,,
18,12.3,20.4,5.9,1019.2,81,0,,3.5,11.1,,,,,
19,13.9,20.6,5.4,1014.7,71,0.51,,4.4,11.1,,,,,
20,10.6,18.9,4.1,1014.6,72,0.25,,8.5,20.6,,,,,
21,16.3,19,3.7,1003.8,67,8.38,,15.6,27.8,,,,,
22,14.4,20.2,10.2,995.2,73,28.7,,16.1,29.4,,,,,
23,12.2,16.8,8.5,1009.2,73,1.52,,16.1,33.5,,,,,
24,12,18.2,5.4,1011.8,72,0,,11.5,24.1,,,,,
25,12.2,20.6,5.3,1002.7,72,6.1,,20.7,37,,,,,
26,7.6,12.2,4.6,1007.5,77,1.52,,26.7,35.2,,,,,
27,8.8,12.9,4.5,1010.1,72,0,,24.1,38.9,,,,,
28,9.6,17.9,2,1012.4,72,0,,13,31.3,,,,,
29,10.1,17,1.7,1015.7,72,0,,4.3,11.1,,,,,
30,13.9,21.4,4,1013,63,0,,6.7,16.5,,,,,
