Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.3,8.4,1029.3,85,1.52,,1.5,7.6,,,,,
2,11.6,13.4,8.4,1025.6,90,4.83,,3.7,7.6,,,,,
3,12.1,14.3,10,1021,97,7.87,4.5,5,9.4,,,,,
4,9.4,17.4,3.9,1017.8,83,0,,3.1,9.4,,,,,
5,7.6,16.1,2.2,1015.5,83,0.25,2.1,4.1,11.1,,,,,
6,9.2,10.5,1.7,1009.1,97,14.48,5.8,3.3,7.6,,,,,
7,10.3,11.6,5.4,1007.9,88,4.57,,10.9,16.5,,,,,
8,9,12,6.8,1010.1,85,2.03,,15.9,25.9,,,,,
9,6.1,9.1,3.8,1012,83,5.59,,18.3,24.1,,,,,
10,4.1,10.5,-1.9,1022.1,76,0,,9.8,22.2,,,,,
11,3.2,9.6,-2,1024.4,87,0,2.6,2.8,7.6,,,,,
12,5.3,8.2,-1.3,1020.8,86,0,,3.9,9.4,,,,,
13,8.6,12.4,2,1013.2,74,0,,7.4,14.8,,,,,
14,7.4,15.8,1.5,1011.5,82,0.51,,3.5,11.1,,,,,
15,7.2,14.9,0.5,1017.2,84,0,,1.3,5.4,,,,,
16,6.9,17.7,1,1025.7,79,0,,3,9.4,,,,,
17,6.4,15.9,0.6,1029.5,83,0,,2.2,5.4,,,,,
18,6.4,14.7,0.5,1029.7,86,0,,3.1,7.6,,,,,
19,7.1,15.3,0.5,1026.7,81,0,,3.7,7.6,,,,,
20,12.1,17.3,0.9,1021.3,80,1.52,,7.4,16.5,,,,,
21,10.3,17,5.6,1019.9,90,5.59,,6.5,20.6,,,,,
22,8.9,14.9,4.9,1019.5,92,0,0.3,4.6,11.1,,,,,
23,10.7,15.5,3.9,1016.4,85,6.1,,8.5,27.8,,,,,
24,8.6,14.1,5.9,1014.2,87,0,,4.4,11.1,,,,,
25,9.2,12.2,4.7,1012.7,90,0,,5.7,13,,,,,
26,10.1,13.7,7.1,1008.4,83,0,,5.6,11.1,,,,,
27,10.2,11.7,8.7,1006.3,92,5.33,,4.4,11.1,,,,,
28,10.5,12.3,9.3,1009.2,89,3.56,,9.6,13,,,,,
29,11.9,15.7,8.2,1009.9,85,2.03,,9.4,14.8,,,,,
30,12.4,16.1,9.1,1004,79,8.38,,18.3,29.4,,,,,
