Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.3,8.3,1007.3,79,5.08,,21.3,27.8,,,,,
2,9.1,11.6,7.8,1006.3,83,7.87,,21.7,35.2,,,,,
3,8.6,12,6.1,1013.2,76,0,,18,25.9,,,,,
4,9.2,13.2,4.4,1016.9,83,0,,18.7,24.1,,,,,
5,5,12.4,0.6,1020.7,82,0,,6.3,18.3,,,,,
6,4.1,12.1,-1,1022.8,89,0,,2.6,7.6,,,,,
7,4.6,12.5,-1.5,1027.2,77,0,,3.1,9.4,,,,,
8,5.2,13.8,-1.7,1030,78,0.25,,4.1,7.6,,,,,
9,6.2,15,-0.4,1029,82,0,,2,7.6,,,,,
10,8.7,13.5,0.1,1022.5,85,0.51,,3.5,9.4,,,,,
11,11.4,13.3,6.3,1013.5,75,0.51,,8.3,13,,,,,
12,10.6,16.5,6.4,1007.8,74,1.02,,9.4,18.3,,,,,
13,8.6,13.1,5.9,1006.3,89,6.86,,10,18.3,,,,,
14,6.4,11,3.2,1008.1,93,1.78,1.6,5.7,16.5,,,,,
15,5.1,12.6,-0.3,1012.7,87,0,,1.5,7.6,,,,,
16,5.4,13.4,-0.6,1018.5,83,0.25,,3.9,11.1,,,,,
17,5.4,14.4,-0.6,1021.8,81,0,,2.6,7.6,,,,,
18,8.1,12,-1,1020.3,83,0.51,,5.7,11.1,,,,,
19,8.4,14.1,3.8,1021.4,81,0.25,,6.1,16.5,,,,,
20,8.9,16.5,2.3,1019.7,75,0,,8.1,18.3,,,,,
21,13.4,17.7,0.8,1010.9,62,0,,11.3,20.6,,,,,
22,8.9,16.7,7,1009.4,88,9.91,,13.9,27.8,,,,,
23,6.1,13.5,0.4,1022.6,80,0,,5.9,16.5,,,,,
24,5.1,12.9,-0.1,1026.3,81,0,,3.9,14.8,,,,,
25,5.8,12.2,-0.3,1021.2,82,0,,3.3,9.4,,,,,
26,5.1,9.8,1.5,1016.3,89,0,1.4,3.1,7.6,,,,,
27,7.7,8.8,1.3,1021.3,95,3.81,,7.2,11.1,,,,,
28,9.8,12.7,5,1024.5,87,2.29,,6.3,11.1,,,,,
29,8.8,13.2,5.2,1026.2,90,0.25,,4.6,13,,,,,
30,10.7,12.1,3.3,1021.5,88,5.08,,10.6,20.6,,,,,
31,9.7,14.5,7.6,1024.1,84,0.25,,9.8,22.2,,,,,
