Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,17.8,1018,56,0,,6.9,16.5,,,,,
2,25.3,32.4,18.7,1011.7,57,0,,9.8,24.1,,,,,
3,17.2,26.3,10.7,1013.9,52,0,,15,25.9,,,,,
4,15.8,23.2,6.9,1017.7,47,0,,13,22.2,,,,,
5,18.3,25.3,6.6,1020.6,45,0,,9.6,25.9,,,,,
6,20.6,27.9,10.8,1024.4,49,0,,9.1,14.8,,,,,
7,21.9,29.8,11.3,1026.6,48,0,,5,14.8,,,,,
8,23.9,31.8,13.5,1024.8,44,0,,4.8,9.4,,,,,
9,25,33.4,15.4,1020.6,44,0,,6.7,13,,,,,
10,26.5,35.2,15.9,1018.7,39,0,,6.1,11.1,,,,,
11,27.1,36,17,1018.1,35,0,,6.7,14.8,,,,,
12,26.7,35.1,16.7,1015.7,32,0,,16.9,27.8,,,,,
13,23.6,32.8,13.9,1014.4,41,0,,7.4,16.5,,,,,
14,25.9,35.4,13.4,1010.4,42,0,,4.4,11.1,,,,,
15,25.5,36.3,15.4,1007,32,0,,8.7,22.2,,,,,
16,23.3,35.1,12.1,1004.7,32,0,,14.1,29.4,,,,,
17,21.2,30.5,11.8,1007.1,38,0,,5.6,13,,,,,
18,26.1,33.5,11.4,1007.1,34,0,,10,16.5,,,,,
19,27.9,39.7,16.1,1006.2,27,0,,8.7,22.2,,,,,
20,26,38.2,15.3,1007.4,51,10.67,,13.7,44.3,,,,,
21,19.6,24.2,18.6,1006.8,94,25.91,,5.6,11.1,,,,,
22,18.2,28.3,12.5,1012.2,68,0.51,,18,46.5,,,,,
23,18.3,23.6,11.9,1022.2,52,0,,7.2,11.1,,,,,
24,21.4,25.8,12.8,1020.9,58,0,,4.4,7.6,,,,,
25,26.9,32.9,17.2,1014.3,52,0,,8,14.8,,,,,
26,20.5,34.5,16,1009.4,72,10.16,,15,38.9,,,,,
27,21,26.2,15.9,1006.6,64,0,,10.2,27.8,,,,,
28,18.8,26.4,13.1,1001.5,52,9.4,,13,25.9,,,,,
29,16.9,22.3,12.8,1005.1,69,2.29,,11.7,22.2,,,,,
30,17.4,23.9,12.7,1014.1,45,0,,20.4,31.3,,,,,
